User Type,Username,Date,Text
,mohassad,2004-12-08T21:49Z,"bengvall: ok, tack!

som sagt en HD fix lär förhoppningsvis dyka upp snart.. borde väl iaf göra det innan PAL releasen."
,uglyspice,2004-12-08T23:10Z,argh! bara hos mig som spelet hänger när man kommit på skeppet och ska lämna gruvstället? hos mig så loopar den animerade sekvensen när snubben säger typ lets go o sen börjar knappa på en dator eller nått...
,Lord_perry,2004-12-09T07:07Z,"varför laddar spelet så otroligt sakta?
jag använder bittornado, är det brà?
eller ska jag använda något annat?"
,wishmaster_2,2004-12-09T09:31Z,detta spelet kan klydda lite när ni lirar från hd så bränn det jag höll på i ngn timme att försöka klydda hela tiden men bara bränn det http://www.neoseeker.com/forums/index.php?fn=browse_forum&f=20235 där finns en lösning men den hjälpte inte mig
,uglyspice,2004-12-09T10:19Z,hos mig blir det samma oavsett om jag kör från skiva eller inte. åtminstonde om jag använder den sparningen jag gjort när jag spelade från hd men det borde ju inte spela roll tycker jag. dock spelade jag i nästan 4 timmar innan det började krångla.
,wishmaster_2,2004-12-09T10:22Z,var det i när roboten blir träffad av en stråle för då börjar det klydda för dom flesta har jag kommit fram till men jag ladda sparfilen innan han blev träffad när jag körde på skiva sen funka allt 
,spunk,2004-12-09T10:52Z,"Nån som har en förklaring eller lösning på problemet dom flesta upplever?

Länken som postades till foruminlägget har stängts så om nån kunde hjälpa till vore det kalas, annars kan kanske nån duktig fixa en fix, de vore ju jättetrevligt! =)"
,Doenitz,2004-12-09T12:10Z,"Huruvida man kommer förbi droiden eller inte verkar vara slumpmässigt. Det spelar ingen roll om man ändrar i ini-filer, sparar och tittar på film eller smörjer in armhålorna med olivolja och strössel."
,danniz,2004-12-09T14:43Z,Det verkar som om de flesta som kommer vidare har sparat innan det strular med droiden. Ladda från den save-filen så kanske det funkar när man kör med skiva. Funkade för mig iaf. Men alla har ju inte skiva...
,MolenXs,2004-12-09T14:43Z,Jag har spelat i 20+ timmar utan problem från hd och det enda jag gjorde var att bränna spelet till skiva och sen föra över det till hårddisken med dvd2xbox(0.6.1).
,johli,2004-12-09T17:40Z,"Jag brände mitt på en dvd+ skiva när jag hade laddat hem det. Sw Rebellcommando kunde jag sätta igång och spela, även gå in i menyer o liknande. Men när jag skulle starta nytt spel i Kotor och ändra ansiktet på min figur så hänger det sig. Vet inte om det är bränningen som är fel.
Kan ni ge mig lite guidelinjer hur man bränner snabbt o smidigt? Jag har Nero6 och CdrWin.
Tackar ödmjukast. ;)"
,whismaster,2004-12-09T23:07Z,"hjälp. är lite nu på den hära fronten med att tanka xbox spel. hur ska jag göra nu när jag har tanket hem alla filerna????.. nån som skulle kunna förklara de för mej??


tacksam för svar...."
,OWC0305,2004-12-09T23:16Z,Är det nån som också har helt f*****e datum i savarna? dec 27 3003 och fel tid står det i mina.....
,ulk,2004-12-09T23:28Z,kommer det inte nån ny rip snart?? vill ha det på hårdisken och spela som jag brukar..orkar inte hålla på o greja nu.
,diffused,2004-12-09T23:29Z,"Jag brände mitt spel på en princo dvd-r skiva, det funkar perfekt... är på dantoine nu, inte hängt sig en enda gång... eller jo skärmen blev svart och jag hörde bara musik... men då savade jag spelet och loadade om det igen och då funkade det perfekt... jag använde nero och 2x när jag brände det... jag har en nec1300a brännare... hoppas jag varit till nån hjälp."
,John_Civello,2004-12-10T02:02Z,"a, det verkar sannerligen som att det finns olika lösningar för alla.

Själv gjorde jag minst 20 olika försök för att komma förbi ""robot-buggen"" tills jag testade detta...


Först gå in och ändra i den så omtalade ""swdirsXbox.ini"" filen. Kopiera detta ni ser nedan. Oavsett vad erat Star Wars Kotor II-directory heter, så kopiera texten nedanför.


[Alias]
HD0= f:GamesStarWarsKnightsoftheOldRepublic2
OVERRIDE= f:GamesStarWarsKnightsoftheOldRepublic2 Override
ERRORTEX= f:GamesStarWarsKnightsoftheOldRepublic2 Errortex
TEMP=z:Temp
MODULES= f:GamesStarWarsKnightsoftheOldRepublic2 Modules
LOGS=t:Logs
LOCALVAULT= f:GamesStarWarsKnightsoftheOldRepublic2 LocalVault
DMVAULT= f:GamesStarWarsKnightsoftheOldRepublic2 DMVault
SERVERVAULT= f:GamesStarWarsKnightsoftheOldRepublic2 ServerVault
STREAMMUSIC= f:GamesStarWarsKnightsoftheOldRepublic2 STREAMMusic
TEMPCLIENT=z:Tempclient
SAVES=u:
CURRENTGAME=z:currentgame
TEXTUREPACKS= f:GamesStarWarsKnightsoftheOldRepublic2 texturepacks
STREAMWAVES= f:GamesStarWarsKnightsoftheOldRepublic2 StreamWaves
GAMEINPROGRESS=z:GAMEINPROGRESS
REBOOTDATA=z:rebootdata
LIPS= f:GamesStarWarsKnightsoftheOldRepublic2 Lips


Efter detta gå in i MOVIES och sätt igång Sith-trailern (vet inte om det här är något måste, med det stod i instruktionerna jag fick).

När Sith-trailern är klar så laddar ni upp AUTO-SAVEN och spelar ifrån den.  Efter det ska problemen vara lösta. Så var det iaf. för mig.

Hoppas det här fungerar för någon annan nu också. Vet redan 2 stycken det har fungerat för, inklusive mig själv."
,Miramis,2004-12-10T09:20Z,"Det funkade inte för mig. 
Däremot så valde jag att bränna ner spelet på en PRO DVD+RW skiva. Spelar från den skivan och laddar den save fil som var precis innan roboten går fram till datorn och då fungerade det.
Har inte testat att spara och fortsätta spela från HD men jag ge det ett försök nu.

Förstår däremot inte vad det är som gör att det buggar.  "
,wishmaster_2,2004-12-10T09:47Z,det ini skitet funkar inte det bässta o lättaste är att bränna spelet bara man kommer förbi där med roboten sen kan man köra från hd igen det gjorde jag efter att testa med ini skitet o enså länge är det enda gången man behöver skivan om ni alla tänker efter så gör det inget att man har brännt det bara en liten säkerhets kopia ju
,mohassad,2004-12-10T11:27Z,"upptäckte precis en konstig sak: jag läste nånstans att det kunde vara fel på save filen och att det kunde funka om man körde om droid-delen från senaste auto save.

När jag laddade upp min autosave (som är ikryssad i game options) så fick jag börja från början av Peragus, borde inte autosaven vara från när man styr droiden?"
,Fenzzy,2004-12-10T13:10Z,"Hej allihopa självklart har jag samma problem som alla andra blir svart bild när roboten dör. men spelet är till NTSC, jag har en chippad xbox och undrar hur man ändrar den till NTSC nån sa att man kunde det nämligen."
,John_Civello,2004-12-10T13:17Z,"mohassad>>

Jo. Så var det för mig också. Det jag gjorde var att först köra från den auto-saven som man får börja längre bak i spelet på och därifrån spelade jag mig till droidstället. Den här gången blev auto-saven uppdaterad för mig och en ny auto-save skapades vid droidstället.

Det var efter det här jag följde instruktionerna jag skickade ovan. Då var det ju bara att ladda från den ""nya"" auto-saven precis där droidstället är."
,wishmaster_2,2004-12-10T16:42Z,http://wishes.servehttp.com/ detta är ett forum jag har satt upp för er som håller på med x-box o för just detta spelet jag hoppas att detta är en bra början att få igång ett ställe där en del folk snackar om spel o dylikt det står error när ni reggar er men det är inte fel för det funkar att logga in endå så bry er inte om det
,goldy,2004-12-11T13:25Z,"Hej gott folk!
Någon som har dessa spel ---> ""Star Trek - Elite Force 2""
eller ""Soldier Of Fortune 2 - Doudle Helix"" på X-Box?
Isf kan ni väl lägga upp dom här på Pirat Bay!
Tack på Förhand
/Live, Intimate, Liquid, People"
,cloudy_73,2004-12-11T14:22Z,Trying to leave the old jedi training camp in the northern ice cap - game crashes running from DVD......too many bugs in this release..:evilmad:
,tpBoy,2004-12-12T17:35Z,Måste man extracta filerna innan man bränner till dvd?
,putty,2004-12-13T17:41Z,"Jag fick det att fungera utan att bränna det på en dvd.

Jag har gjort allt som står på alla forum:
ändrat ini-filen - Check
ändrat mellan Pal och ntsc - jajjamensan
kollat på hela Sith movien - japp
förbannat och hotat att slå sönder boxen - flera gånger
toktryckt på alla knappar 100 ggr. - done
laddat olika saveningar - hur många gånger som helst

Det enda jag inte gjort är att smörja in armhålorna med olivolja och strössel, för övrigt så har jag gjort allt.

OCh så helt pötsligt funkade skiten, obs den gången det funkade så gjorde jag inget speciellt alls. Så vad det var som fick det att funka, har jag ingen aning om, men antagligen så är det rent slumpmässigt.

Så för er som inte heller har någon DVD-brännare, det finns hopp, det är bara att gneta på.

/Putty"
,mohassad,2004-12-13T23:40Z,"xlat: vad är telnet? 

spelet har varit ute i typ en vecka i USA, borde inte ny release dyka upp snart så man kan testa?"
,pontusd,2004-12-14T20:55Z,"Den som ligger uppe på suprnova, är det samma?"
,GhostSoldier,2004-12-15T21:47Z,"Jag la in spelet på xboxen, spelade typ 10 timmar, nu är jag vid ett ställe där en robot säger att jag kan gå in i en dörr...men dörren är låst. Men det som ni säger händer på första banan råkade jag inte ut för."
,jannaq,2004-12-16T14:11Z,"Vore väldigt tacksam om fler ville vara vänliga och seeda lite mer! 

Tack på förhand! =)"
,Korban,2004-12-17T13:55Z,"Hjälp
*********************************************

Hej jag har ladat ner Star Wars Knights of the Old Republic 2. Men när jag lägger in den i daemon tools 3.47 och ska klika på CD i utforskan så går det inte hur gör man?"
,mosc,2004-12-17T14:01Z,Korban: Du kan inte öppna den i utforskaren. Det är meningen att du ska läsa den i en xbox och inte i en pc.
,schmup,2004-12-18T15:14Z,"Bilden blev svart för mig också efter att roboten blivit skjuten... Jag löste det genom att Tryck upp menyn (start) när allt var svart, sen spara i en ny slot, sedan ladda den sparningen. Då såg man!"
,Korban,2004-12-19T04:35Z,mosc: okej. Men hur ska jag då ändra dom dära ini filen om jag bränner spelet på DVD?
,Danlars,2004-12-19T14:47Z,"Spelet funkade direkt för mig. Jag laddade över spelet med QWIX 1.01 därefter ställde jag om Xboxen till NTSC. Klart!

Tre av mina kompisar har laddat ner denna release och har gjort på samma sätt som jag. För dom funkade det också direkt. Så innan ni börjar kladda med ini-filer så gör på detta sätt! 
Mvh
Daniel"
,mohassad,2004-12-19T21:34Z,"danlars: vilken dashboard har du? 
hur ställer man om boxen till NTSC?"
,Pandan79,2004-12-19T22:12Z,"-->xlat

Finns det ingen typ av defragmenterings program till xboxen? Hade ju kanske löst det du pratar om.  "
,Pandan79,2004-12-19T22:36Z,"-->Xlat

Hur debuggar jag via telnet ? Finns någon smidig tutorial på detta någonstans?"
,Pandan79,2004-12-19T23:26Z,"Hurra hurra för Xlat!!!!

Hade verkligen provat allt!!!  Även olivolja.
Men inget fungerade! 
Tills jag provade de Xlat var inne på och till min förtjusning, det fungerade!!

Kopplade upp mig via telnet och löste det.

Tack Xlat!!! 
"
,Korban,2004-12-21T05:30Z,"Hej igen... Jag undrar om någon kan läga upp dom hära programen som man behöver till chipet för att spela spelen och kolla på avbräna filmer och sånt som man måste ha till sin X-Box. För att det ska fungera som det ska och annat småt och gott.

Tackar i förhand..."
,Harald34,2005-01-02T18:50Z,Ingen som har fungerande lösning på problemet med att man blir en trasig droid från att man lämnar Fuel Depot och skall till Hangar Bay? 
,Harald34,2005-01-04T09:44Z,"Det har jag provat, och det funkar. Det är efter den sekvensen som det fuckar sig. När du går in i nästa ""rum"" alltså."
,blaren,2005-01-04T14:32Z,"meh, använder alla router? Jag måste bränna men d funkar inte med iso grejen.... vad gör jag för fel?"
,Oldek,2005-01-04T14:43Z,Tur att jag inte e ensam vid droiden... De e helt kört ju...
,Oldek,2005-01-04T14:44Z,"Droiden Står bara där disabled, inget mer? är det en bugg eller nåt?"
,Harald34,2005-01-05T08:09Z,NUUUU funkar det. Efter massa strul så brände jag en skiva. Tog bort spelet från Hddn och startade med skivan. Laddade en save (tur att savearna låg kvar) innan droiden blev beamad vid consolen. Sen funkade det!!!
