Filename,Size,Unit
/Jack Welch - Winning/Jack Welch - Winning - Disc 1 - 03-And Now About Those Values.mp3,6.7,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 1 - 04-Candor.mp3,4.06,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 1 - 05-From Aristotle and Kant to Now.mp3,4.76,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 1 - 06-Differentiation.mp3,7.35,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 01-I am just too nice to implement.mp3,5.92,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 02-Voice And Dignity.mp3,3.52,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 03-Your Company.mp3,4.61,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 04-Rule 2-Leaders make sure.mp3,5.44,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 05-Rule 6-Leaders probe and push.mp3,5.82,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 06-Hiring.mp3,6.02,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 2 - 07-Hiring for the Top.mp3,4.14,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 01-The second Frequently Asked Question.mp3,4.62,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 02-People Management.mp3,5.73,M
"/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 03-Practice 2 Use a rigorous, nondemocratic evaluation.mp3",4.8,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 04-Practice 4 Face straight into changed relationships.mp3,4.07,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 05-Practice 5 Fight gravity.mp3,4.08,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 06-Now for the Hard Part.mp3,6.15,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 3 - 07-Every employee who leaves.mp3,5.58,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 01-It comes down to.mp3,3.68,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 02-Hire and promote only true believers.mp3,6.46,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 03-Crisis Management.mp3,4.72,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 04-Before we talk about.mp3,4.18,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 05-Telephone gets played.mp3,5.63,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 06-Your Competition.mp3,6.85,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 4 - 07-Making Strategy Real.mp3,2.8,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 01-Slide Three-What You Have Been Up To.mp3,6.18,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 02-Best Practices and Beyond.mp3,5.06,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 03-Budgeting.mp3,4.41,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 04-The second budgeting dynamic.mp3,6.24,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 05-As I said it took years.mp3,4.23,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 06-Organic Growth.mp3,5.84,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 5 - 07-Guideline Three-Err on the side.mp3,2.36,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 01-Now about hoopla.mp3,5.33,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 02-Merging right is ultimately about.mp3,4.4,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 03-The second pitfall is.mp3,6.2,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 04-The fourth pitfall.mp3,7.19,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 05-The sixth pitfall.mp3,5.16,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 6 - 06-Six Sigma.mp3,5.6,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 7 - 01-Your Career.mp3,6.24,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 7 - 02-Options.mp3,7.2,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 7 - 03-Those Special Cases.mp3,5.66,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 7 - 04-Getting Promoted.mp3,7.88,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 7 - 05-Along with transgressing company values.mp3,8.2,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 01-Jimmy was a senior executive.mp3,3.51,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 02-Hard Spots.mp3,5.19,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 03-Maybe this all sounds very unfamiliar.mp3,6.9,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 04-Work-Life Balance.mp3,4.45,M
"/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 05-Now, you can be like me.mp3",4.85,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 06-Most bosses are perfectly willing.mp3,6.23,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 8 - 07-In September 2004.mp3,4.03,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 01-01-Best Practice 2-Have the mettle.mp3,7.4,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 02-02-While you have to innovate.mp3,4.59,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 03-03-How did you pick your successor.mp3,3.22,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 04-04-How do you think corporate boards.mp3,6.31,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 05-05-How is your golf games.mp3,2.29,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 06-06-Acknowlegments.mp3,2.94,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 07-07-A conversation with Jane Friedman.mp3,8.26,M
/Jack Welch - Winning/Jack Welch - Winning - Disc 9 - 08-08-end.mp3,207.64,K
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 01 - 20.mp3,717.43,K
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 02 - 20.mp3,1.43,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 03 - 20.mp3,2.65,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 04 - 20.mp3,3.18,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 05 - 20.mp3,3.54,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 06 - 20.mp3,2.24,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 07 - 20.mp3,2.1,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 08 - 20.mp3,2.68,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 09 - 20.mp3,2.1,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 10 - 20.mp3,4.06,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 11 - 20.mp3,3.86,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 12 - 20.mp3,4.31,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 13 - 20.mp3,4.23,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 14 - 20.mp3,2.32,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 15 - 20.mp3,2.52,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 16 - 20.mp3,4.19,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 17 - 20.mp3,3.24,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 18 - 20.mp3,3.33,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 19 - 20.mp3,3.16,M
/James C. Collins - Good to Great/Disk 1  C/James C. Collins - Good to Great - Disk 1 - 20 - 20.mp3,3.44,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 01 - 21.mp3,2.54,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 02 - 21.mp3,2.34,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 03 - 21.mp3,3.36,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 04 - 21.mp3,3.16,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 05 - 21.mp3,2.37,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 06 - 21.mp3,2.65,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 07 - 21.mp3,3.19,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 08 - 21.mp3,2.87,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 09 - 21.mp3,2.63,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 10 - 21.mp3,2.12,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 11 - 21.mp3,3.05,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 12 - 21.mp3,3.53,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 13 - 21.mp3,2.58,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 14 - 21.mp3,2.62,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 15 - 21.mp3,2.78,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 16 - 21.mp3,3.03,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 17 - 21.mp3,2.63,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 18 - 21.mp3,2.51,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 19 - 21.mp3,2.92,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 20 - 21.mp3,4.19,M
/James C. Collins - Good to Great/Disk 2  C/James C. Collins - Good to Great - Disk 2 - 21 - 21.mp3,2.32,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 01 - 20.mp3,2.53,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 02 - 20.mp3,2.88,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 03 - 20.mp3,2.13,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 04 - 20.mp3,2.83,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 05 - 20.mp3,2.84,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 06 - 20.mp3,2.87,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 07 - 20.mp3,3.98,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 08 - 20.mp3,3.09,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 09 - 20.mp3,2.01,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 10 - 20.mp3,2.74,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 11 - 20.mp3,2.34,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 12 - 20.mp3,3.2,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 13 - 20.mp3,3.43,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 14 - 20.mp3,2.94,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 15 - 20.mp3,3.03,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 16 - 20.mp3,2.76,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 17 - 20.mp3,2.06,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 18 - 20.mp3,2.85,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 19 - 20.mp3,2.84,M
/James C. Collins - Good to Great/Disk 3  C/James C. Collins - Good to Great - Disk 3 - 20 - 20.mp3,2.65,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 01 - 22.mp3,2.9,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 02 - 22.mp3,2.82,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 03 - 22.mp3,2.75,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 04 - 22.mp3,1.97,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 05 - 22.mp3,2.55,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 06 - 22.mp3,2.54,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 07 - 22.mp3,2.21,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 08 - 22.mp3,1.95,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 09 - 22.mp3,2.43,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 10 - 22.mp3,3.89,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 11 - 22.mp3,2.51,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 12 - 22.mp3,1.95,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 13 - 22.mp3,2.85,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 14 - 22.mp3,2.69,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 15 - 22.mp3,2.51,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 16 - 22.mp3,3.39,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 17 - 22.mp3,2.27,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 18 - 22.mp3,2.84,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 19 - 22.mp3,2.76,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 20 - 22.mp3,2.81,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 21 - 22.mp3,2.29,M
/James C. Collins - Good to Great/Disk 4  C/James C. Collins - Good to Great - Disk 4 - 22 - 22.mp3,2.61,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 01 - 22.mp3,2.51,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 02 - 22.mp3,2.84,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 03 - 22.mp3,1.99,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 04 - 22.mp3,2.68,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 05 - 22.mp3,1.94,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 06 - 22.mp3,2.94,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 07 - 22.mp3,2.36,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 08 - 22.mp3,2.62,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 09 - 22.mp3,2.79,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 10 - 22.mp3,2.68,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 11 - 22.mp3,2.26,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 12 - 22.mp3,2.7,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 13 - 22.mp3,2.09,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 14 - 22.mp3,2.31,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 15 - 22.mp3,1.91,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 16 - 22.mp3,2.31,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 17 - 22.mp3,2.52,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 18 - 22.mp3,1.72,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 19 - 22.mp3,2.04,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 20 - 22.mp3,3.63,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 21 - 22.mp3,2.33,M
/James C. Collins - Good to Great/Disk 5  C/James C. Collins - Good to Great - Disk 5 - 22 - 22.mp3,1.93,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 01 - 23.mp3,2.9,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 02 - 23.mp3,2.82,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 03 - 23.mp3,2.53,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 04 - 23.mp3,3.17,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 05 - 23.mp3,2.5,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 06 - 23.mp3,2.24,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 07 - 23.mp3,2.16,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 08 - 23.mp3,2.14,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 09 - 23.mp3,2.59,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 10 - 23.mp3,2.93,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 11 - 23.mp3,3.75,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 12 - 23.mp3,2.37,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 13 - 23.mp3,2.01,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 14 - 23.mp3,1.67,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 15 - 23.mp3,2.24,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 16 - 23.mp3,2.51,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 17 - 23.mp3,3.37,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 18 - 23.mp3,3.12,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 19 - 23.mp3,2.13,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 20 - 23.mp3,2.4,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 21 - 23.mp3,2.77,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 22 - 23.mp3,2.84,M
/James C. Collins - Good to Great/Disk 6  C/James C. Collins - Good to Great - Disk 6 - 23 - 23.mp3,2.34,M
