Filename,Size,Unit
/Best of Pantera/pantera - power metal - 10 - p.s.t.88.mp3,3.72,M
/Cowboys From Hell/01 - Cowboys From Hell.mp3,3.77,M
/Cowboys From Hell/01 - Pantera - Cowboys From Hell.mp3,6.57,M
/Cowboys From Hell/02 - Pantera - Primal Concrete Sledge.mp3,3.66,M
/Cowboys From Hell/02 - Primal Concrete Sledge.MP3,2.04,M
/Cowboys From Hell/03 - Pantera - Pyscho Holiday.mp3,8.73,M
/Cowboys From Hell/04 - Pantera - Heresy.mp3,7.82,M
/Cowboys From Hell/05 - Cemetery Gates.mp3,6.46,M
/Cowboys From Hell/05 - Pantera - Cemetery Gates.mp3,11.3,M
/Cowboys From Hell/06 - Domination.mp3,4.65,M
/Cowboys From Hell/06 - Pantera - Domination.mp3,7.99,M
/Cowboys From Hell/07 - Pantera - Shattered.mp3,5.61,M
/Cowboys From Hell/07 - Shattered.mp3,5.09,M
/Cowboys From Hell/08 - Pantera - Clash With Reality.mp3,8.65,M
/Cowboys From Hell/09 - Pantera - Medicine Man.mp3,8.59,M
/Cowboys From Hell/10 - Pantera - Message In Blood.mp3,8.41,M
/Cowboys From Hell/11 - Pantera - The Sleep.mp3,5.3,M
/Cowboys From Hell/12 - Pantera - The Art Of Shredding.mp3,3.97,M
/Cowboys From Hell/12 - The Art of Shredding.mp3,3.94,M
/Cowboys From Hell/AlbumArtSmall.jpg,2.56,K
/Cowboys From Hell/AlbumArt_{4C275976-0088-4192-BEDD-3FD0098193D1}_Large.jpg,11.25,K
/Cowboys From Hell/AlbumArt_{4C275976-0088-4192-BEDD-3FD0098193D1}_Small.jpg,2.56,K
/Cowboys From Hell/Folder.jpg,11.25,K
/Cowboys From Hell/desktop.ini,354,B
/Detroit Rock City/AlbumArtSmall.jpg,3.07,K
/Detroit Rock City/AlbumArt_{0D3B4E6D-E2AC-47A1-A99D-14CBB3675F35}_Large.jpg,13.88,K
/Detroit Rock City/AlbumArt_{0D3B4E6D-E2AC-47A1-A99D-14CBB3675F35}_Small.jpg,3.07,K
/Detroit Rock City/Folder.jpg,13.88,K
/Detroit Rock City/Pantera - Cat Sratch Fever.mp3,2.61,M
/Detroit Rock City/desktop.ini,328,B
/Far Beyond Driven/01 Strength Beyond Strength.wma,2.53,M
/Far Beyond Driven/02 Becoming.wma,2.15,M
/Far Beyond Driven/03 5 Minutes Alone.wma,4.01,M
/Far Beyond Driven/04 I'm Broken.wma,3.06,M
/Far Beyond Driven/05 Good Friends and a Bottle of Pills.wma,2,M
"/Far Beyond Driven/06 Hard Lines, Sunken Cheeks.wma",4.87,M
/Far Beyond Driven/07 Slaughtered.wma,2.75,M
/Far Beyond Driven/08 25 Years.wma,4.22,M
/Far Beyond Driven/09 Shedding Skin.wma,3.89,M
/Far Beyond Driven/10 Use My Third Arm.wma,3.38,M
/Far Beyond Driven/11 Throes of Rejection.wma,3.49,M
/Far Beyond Driven/12 Planet Caravan.wma,2.81,M
/Far Beyond Driven/AlbumArtSmall.jpg,2.31,K
/Far Beyond Driven/AlbumArt_{A912E760-128A-4FD3-B41D-46FEEE76AC04}_Large.jpg,8.84,K
/Far Beyond Driven/AlbumArt_{A912E760-128A-4FD3-B41D-46FEEE76AC04}_Small.jpg,2.31,K
/Far Beyond Driven/Folder.jpg,8.84,K
/Far Beyond Driven/desktop.ini,352,B
/Power Metal/02 -.mp3,7.11,M
/Power Metal/03 - We'll Meet Again.mp3,7.12,M
/Power Metal/04 - Over And Out.mp3,9.34,M
/Power Metal/04l - Over And Out.mp3,7.02,M
/Power Metal/AlbumArtSmall.jpg,3.29,K
/Power Metal/AlbumArt_{73611A2F-3B02-4BFF-971D-A7CA1EDA0F35}_Large.jpg,13.98,K
/Power Metal/AlbumArt_{73611A2F-3B02-4BFF-971D-A7CA1EDA0F35}_Small.jpg,3.29,K
/Power Metal/Folder.jpg,13.98,K
/Power Metal/Pantera - 1988 - Power Metal - 06 - Down Below.mp3,5.18,M
/Power Metal/Pantera - Power Metal - 06 - Down Below.mp3,5.18,M
/Power Metal/Pantera - Power Metal - 14 - Cat Scratch Fever.mp3,5.21,M
/Power Metal/desktop.ini,346,B
/Power Metal/pantera - power metal - 10 - p.s.t.88.mp3,3.72,M
/Projects In Thu Jungle/AlbumArtSmall.jpg,3.33,K
/Projects In Thu Jungle/AlbumArt_{26DFBF0C-DA62-4BC2-9C6F-38E72AFD94D8}_Large.jpg,16.96,K
/Projects In Thu Jungle/AlbumArt_{26DFBF0C-DA62-4BC2-9C6F-38E72AFD94D8}_Small.jpg,3.33,K
/Projects In Thu Jungle/Folder.jpg,16.96,K
/Projects In Thu Jungle/Pantera - Projects In The Jungle - 01 - All Over Tonight.mp3,4.98,M
/Projects In Thu Jungle/desktop.ini,359,B
/Reinventing the Steel/01 Hell Bound.wma,1.88,M
/Reinventing the Steel/02 Goddamn Electric.wma,3.43,M
/Reinventing the Steel/03 Yesterday Don't Mean Shit.wma,3.01,M
/Reinventing the Steel/04 You've Got to Belong to It.wma,2.93,M
/Reinventing the Steel/05 Revolution Is My Name.wma,3.65,M
/Reinventing the Steel/06 Death Rattle.wma,2.29,M
/Reinventing the Steel/07 We'll Grind That Axe for a Long Time.wma,2.61,M
/Reinventing the Steel/08 Up Lift.wma,2.61,M
/Reinventing the Steel/09 It Makes Them Disappear.wma,4.42,M
/Reinventing the Steel/10 I'll Cast a Shadow.wma,3.72,M
/Reinventing the Steel/AlbumArtSmall.jpg,2.75,K
/Reinventing the Steel/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Large.jpg,11.83,K
/Reinventing the Steel/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Small.jpg,2.75,K
/Reinventing the Steel/Desktop.ini,356,B
/Reinventing the Steel/Folder.jpg,11.83,K
/Reinventing the Steel/Pantera - Reinventing The Steel - [05] - Revolution Is My Na.mp3,10.81,M
/The Great Southern Trendkill/AlbumArtSmall.jpg,2.74,K
/The Great Southern Trendkill/AlbumArt_{35132196-0400-458B-9C59-CF133F96271E}_Large.jpg,12.17,K
/The Great Southern Trendkill/AlbumArt_{35132196-0400-458B-9C59-CF133F96271E}_Small.jpg,2.74,K
/The Great Southern Trendkill/Folder.jpg,12.17,K
/The Great Southern Trendkill/Pantera - Suicide Note Pt.1.mp3,3.82,M
/The Great Southern Trendkill/Pantera - The Great Southern Trendkill - 02 - War Nerve.mp3,6.72,M
/The Great Southern Trendkill/Pantera - The Great Southern Trendkill - 05 - 13 Steps to Nowhere.mp3,8.31,M
/The Great Southern Trendkill/desktop.ini,365,B
/Vulgar Display Of Power/01 - Mouth For War.mp3,5.42,M
/Vulgar Display Of Power/02 - A New Level.mp3,5.43,M
/Vulgar Display Of Power/03 - Walk.mp3,12.01,M
/Vulgar Display Of Power/05 - This Love.mp3,14.98,M
/Vulgar Display Of Power/09 - Regular People (Con.mp3,7.5,M
/Vulgar Display Of Power/11 - Hollow.mp3,5.28,M
/Vulgar Display Of Power/AlbumArtSmall.jpg,2.04,K
/Vulgar Display Of Power/AlbumArt_{BB14CE3F-F85F-47B3-8C47-408026498FE5}_Large.jpg,8.57,K
/Vulgar Display Of Power/AlbumArt_{BB14CE3F-F85F-47B3-8C47-408026498FE5}_Small.jpg,2.04,K
/Vulgar Display Of Power/Folder.jpg,8.57,K
/Vulgar Display Of Power/desktop.ini,362,B
/AlbumArtSmall.jpg,2.75,K
/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Large.jpg,11.83,K
/AlbumArt_{A53AF9D4-C43F-4780-B811-35F81E98B7A8}_Small.jpg,2.75,K
/AlbumArt_{A912E760-128A-4FD3-B41D-46FEEE76AC04}_Large.jpg,8.84,K
/AlbumArt_{A912E760-128A-4FD3-B41D-46FEEE76AC04}_Small.jpg,2.31,K
/Folder.jpg,11.83,K
/Goddamn Electric.mp3,5.66,M
/desktop.ini,356,B
