User Type,Username,Date,Text
,Extream_MaN,2007-05-09T18:13Z,seed pls pleas
,lillagrisen_,2007-05-20T16:28Z,Hum kan man spela på svenska ? :D 
,JessicaLinkan,2007-05-22T14:03Z,Hur installerar man deet? :O
,Selic,2007-05-30T20:53Z,"im kinda confused right now, my installation always freezes at 91%, im getting daemon tools now to try it, but it kept saying that it couldnt finish this file with Alcohal 120% or a burned copy of this game. any ideas?"
,RockyU3,2007-06-16T16:09Z,vad e koden då??
,Anas_Pitbull,2007-07-19T14:05Z,When i finished installing the game is says: The Sims 2 is gonna check if ur sims is updated then it tells me to put in The Sims 2 CD 4 ??? Help
,Karass,2007-07-22T18:53Z,"This is working and its good, but I have one problem with it: Language. 

I changed it into a finnish, but now it has turned by itself into english again. 

I followed this site language change guide: http://tg.sims2techguide.net/guide.php?g=13

So, if someone can help me with this, dats ku"
,bliu,2007-08-01T00:28Z,"To get the game to stop asking for a disk once you've mounted and installed it, download the very small torrent ""SD4HIDE"" - it will trick your pc into thinking that the disk is there...or whatever...and let you play.
That's all I had to do for the OFB...so that's the first thing I'm going to try if I have that issue with this one...

Thanks for the awesome games, all - and thanks for seeding!  Love bliu."
,somosmarton,2007-08-03T09:26Z,Deamon tools??
,fassw123,2007-08-07T10:09Z,PLEASE SEED IM AT 99.9% !!!!!!!!!!!!!!!!
,DCFGS3,2007-08-26T08:36Z,"Quick query, people talk about mounting the iso using Daemon tools onto/into a virtual CD, but if I download the iso...extract it...then can't I just run it from there?"
,slies89,2007-08-28T11:03Z,Everything worked fine untill i started the game. A error with a red cross wihout text appears and then the game ends. This all happens in the introductionthing. Anybody knows what to do?
,Florentin91,2007-09-05T06:47Z,"can u seed pls ?
thanx"
,molotovcocktease,2007-09-17T06:15Z,"for some reason the .txt instruction file did not download properly. it tells me ""access is denied"" when i click on it! im very new to this, can someone please post the install directions? 

i kinda know how to do it--  i tried to install university as well (from a separate torrent), and it keeps finding my emulation software. am i using the sd4hide incorrectly? i think i need step-by-step n00b directions. sorry so many questions! argh! "
,wiggy2k7,2007-10-02T04:01Z,"molotovcocktease - 

INSTRUCTIONS:

1. Mount the .mds file in DaemonTools. 

 * In case you don't have DaemonTools, download it here: http://www.daemon-tools.cc
 * Install Daemontools, rightclick in the icon (with the lightningbolt) in your taskbar and choose Virtual CD/DVD-ROM > Set number of devices... > 1 drive
 * Right-click again and choose Virtual CD/DVD-ROM > Device 0: [G:\] No image > Mount image and load the .mds file.


2. Run the keygen, click on the golden disk to load Seasons and use the generated key


3. Install the game


4. Once again, right-click on the DaemonTools icon in your taskbar, choose Emulation > Safedisc


5. Run sd4hide.exe and click on the Hide button (keep it running!)


6. Play!


_____________________

Don't forget to press the Restore button in sd4hide when you're done playing! :)"
,gignh,2007-12-15T00:51Z,if want install must have the sims 2?
,drecavac,2008-01-04T18:06Z,"hi guys
i'm having a similar problem as did Onyxangel - i mount the seasons, enter the key, the installation starts, almost ends and then it says it's going to run an upload, and the only thing you can do is say fracking yes. that's when the fun starts - ""enter sims 2 cd no 4"". frack them. i've run the emulation-safedisc, and tried to hide sd4hide.exe, then restored, then hid it, then restored. nothing works. bloody hell. 
what the hell am i doing wrong?!
please help, i am really, really, really freaking out.  "
,Bakaken,2008-01-15T00:03Z,"This image is Corrupted I've tried using Daemon, PowerISO, Alch 120 and every time I get ISO is Corrupted, and I'm one of the few people who knows what I'm doing with torrents, Don't download."
,fairytaledreams,2008-01-17T23:12Z,why is my game flashing red and black on houses and all diff. colors . can someone tell me how to fix this.
,matija94,2008-03-06T11:20Z,u must have deamon tools not alcohol 120%
,matija94,2008-03-06T11:22Z,wiggy2k7 has written good
,ricemar4,2008-03-10T07:22Z,"help! everything installed, but when I play the game all the names are changed! how do I change them back to what they originally were?"
,SebbeSims,2008-04-06T19:09Z,Is this working?
,krissybabe23,2008-05-09T02:34Z,"man, it gets to 99% and that it keeps on going from 5 counting down how many more seconds it has! its driving me crazy! why wont it just finish?"
,Sirreal420,2008-05-26T22:10Z,"Heres some advice, instead of dragging and dropping cracks, copy and paste them (seemed to work for me). also if you get freezeing when trying to start your game, go to my documents-->ea games-->the sims 2 and move that folder to the desktop then start the game again, it will recreate the folder, and you will have to do all your custom content over again. (but you were smart and put the content folder on your desktop.) and lastly never pay for sims content, use this website --> http://paysites.mustbedestroyed.org"
,bhebe7,2008-06-05T11:35Z,this is seasons ryt? not the bon voyage? plss sum1 answer quick tnx^^
,Cevlar,2008-06-05T20:51Z,This doesn't even open... explorer (Windows) immediately crashes when you try to mount it.
,Jonathandelgado,2008-06-09T06:46Z,I didnt know you would need sims 2 to play it shoot
,weedlash,2008-06-16T23:42Z,how to intersect walls ?
,Chewbaka20,2008-06-18T21:41Z,"For all you people who have slow download speeds, there is a possible cause of this. Check at the bottom of the screen for this error, which looks likes a red !, if its a green checkmark then your good. Thise means that your router's firewall is blocking your port. To resolve this go follow the steps here: http://www.portforward.com/english/routers/port_forwarding/routerindex.htm"
,Downlouder,2008-06-25T23:07Z,Could anyone help me!?; Every time i try install the expansion an error popps up and says that i have to update the sims 2. and it searches for the CD4.. and when i try to mount cd 4 it doesn't work... I'm out of idées.. so if anyone could help me i would apprieciate it a lot.
,MissFrankenStrangeX,2008-07-03T02:15Z,how do i make an iso out of this so i can burn it on a cd-rom. Thanks for any help ^_^
,rottenpumpkin,2008-07-04T07:16Z,this expansion works?
,harvested_youth,2008-08-05T21:06Z,I need help installing ive been trying all day! Im not new i just cant remember what file needs to be zipped?
,harvested_youth,2008-08-06T05:23Z,Nvm i got it installed now when i start to play it it crashes every time any solution? I think i need this to get ikea..
,heyyystevennn,2008-08-14T05:18Z,"Ok So I Downloaded The Game..
it works perfectly fine except one thing..
i don't have a folder in my documents
to put my ""MOD THE SIMS OBJECTS""
into them..
there's no downloads folder..collections folder.. 
logs..music..movies..ect..
i have the sims 2 double deluxe and all my downloads are in that folder..
all my custom hairs.clothes are working perfectly fine..
but no furniture..objects..and cars.. arn't there..
HELPPPPP PLEASE ASAP :["
,firefinger555,2008-09-18T22:01Z,how can everybody need help no one nows how to instal and play this game  hahahah
,miks072591,2008-10-08T07:13Z,Will it work if I installed it and then I install the Apartment life. I will run the Apartment life instead. Will this game take effect?? Please answer..
,miks072591,2008-10-08T07:17Z,"You don't need to worry about that folder. You can create it yourself. If ur using vista, it's in the C:\Users\(Ur user profile)\Documents\EA Games\The Sims 2. You can create your downloads folder inside TS2 directory. hope this helps.

1 question though. If I install this game then install the the more recent EP's (so I will open the recent EP's(eg. Apartment Life) than SEASONS right?), Will this game take effect?"
,leniofever,2008-10-15T17:53Z,do i have to press on the sims 2 or the sims 2 seasons to play the game?
,shammyro,2008-11-01T18:39Z,my anti virus also detected the keygen as potentially dangerous. So i decided not to take the chance. thnx for the download tho!
,KhalilHammoura,2008-11-01T22:22Z,"THE BIG QUESTION: Does it work??????
THE SECOND QUESTION: HOW LONG DOES IT TAKE TO DOWNLOAD IT?"
,KhalilHammoura,2008-11-01T22:29Z,"Its downloading quite fast.........
hope it at least works"
,KhalilHammoura,2008-11-01T22:30Z,do i have to download deamon tool?
,Aubaine141,2008-11-09T18:16Z,"I hope it works =X
Not many people are saying positive things"
,classackt,2008-11-11T02:10Z,"downloaded fast, good torrent thanks man.
but now i can't seem to find my downloaded objects (cars, chairs...ect), and also some furniture seems to be flashing blue. can someone please help me?"
,zymish,2008-11-14T19:35Z,"If your furniture is flashing blue, it means you're missing a mesh. You shouldn't have any problems finding your custom content, as it all goes into your My Documents/EA Games/The Sims 2/Downloads, regardless of which/how many expansion packs you have."
,Allipop,2008-11-15T11:33Z,seeeeeeeeeeed seed seed seed
,jorgomen,2008-11-29T10:45Z,"Can u guys help with one thing? I want the language in portuguese but there's only chinese, english and the other one i dont remember where do i get teh portguese language file?"
,Tink87,2008-12-05T20:56Z,"@ jorgomen; read the older comments, you can find instructions on page 1 and/or 2.

To everyone who has trouble installing/saying it doesn't work: read the info.txt file and follow the instructions. It DOES work."
,alligatorlove,2008-12-10T05:53Z,Seed por favor. [=
,alligatorlove,2008-12-10T23:04Z,"Um I downloaded in and mounted it and started installing and now its asking me to insert disc 4?
Help please! [="
,lilh0tdude,2009-01-04T00:06Z,AWESOME download speeds good job seeding!
,kylie149,2009-01-05T01:43Z,"how do i install?
is it the MDF file because when i try and open it, it says tht i have to choose an appropriate program to open it with and ive tried everything but it wont open
pleeeeeese help :("
,Llyone,2009-01-05T12:19Z,"kylie149

You have to mount the mdf file using DEAMONS tools. It won't work with any other application."
,shammyro,2009-01-09T00:58Z,wen i try to mount it using PowerISO my windows explorer crashes. :(
,derky,2009-01-13T05:55Z,this torrent took awhile to download due to the lack of seeders but it was worth the wait. torrent is working great thnx!!
,Black_Tiger_SWE,2009-01-27T21:57Z,Swedish ?
,animeluver121,2009-03-10T09:41Z,"thnx alot!!!!  i downloaded it and installed it like u said but then when i went to delete all of the files that came in it. it crash my whole entire sims 2 game!!! i fukin HATE u  asshole!!!  u owe me a new game it took me 4ever to get that one this torrent sux ass!!!!



DO NOT DOWNLOAD THIS TORRENT!! IT CRASHES YOUR SIMS 2 GAME!!! THE ENTIRE GAME!!!!!



and u know what else??? now when i try to open my sims 2 game, the sims 2 seasons pic pops up then it says insert disc,and i dnt have one so now i dont have my fukin sims 2 anymore!!!!"
,EmiIsRighteous,2009-03-12T22:47Z,"^Its not the torrent's fault idiot, 
thats why you don't go deleting files. 
:|"
,soopagay,2009-03-17T21:39Z,"So, if I'm understanding all this correctly, once I install it and everything, it shouldn't ask for any disc and will just run when I open it? I don't want to download it and ruin the rest of the game that I legitimately bought, lol."
,Crayola__xx,2009-03-26T22:49Z,"This expansion works if you follow the LS207's instructions and the ones included on the torrent. One problem me is it won't let me load custom neighborhoods, other then that perfect."
,cha0tic5,2009-05-03T16:47Z,WORKS GREAT! 
,sh_kyra,2009-05-29T23:40Z,"animelver121

U r dumb.

You need to use THE CRACK!

If you use WinRAR Archiver to explore the ISO (disk image) file, You will see a folder called ""Crack"", open it, the file called, something like ""Sims2EP[THERES A NUMBER HER. $GOT WHICH].exe"", you copy n paste this in ure program files, EA Games, Sims 2, Sims 2 Seasons, TSBin.

Replace the current file with the one you copied."
,sh_kyra,2009-05-29T23:41Z,"& Viala. Works perfect.

SO DONT GO HATIN ON RANDOM PEOPLE."
,calhatesthesims,2009-06-08T20:08Z,"It worked fine for a while, but now when I start Daemontools and load the game, it tells me theres no disk in the drive. Does anyone know how to fix this?"
,Kremyyy,2009-06-12T17:06Z,"It says:
Please insert the Sims 2 Seasons disk and then click OK to continue.

I did it and it still doesn't work.
And the simple Sims 2 doesn't work too.

Please help..."
,anthonymm,2009-06-22T18:06Z,"@ Kremyyy

Open up the .mdf file with Daemon Tools and in it should be a CRACK folder. You have to take the cracked Sims2EP5.exe file from that folder to the Sims 2 Seasons folder in Program Files.

X:\Program Files\EA GAMES\The Sims 2 Seasons\TSBin\

""X"" is the drive you installed it in, such as my ""C' drive.

If you want, make a backup of the original ""Sims2EP5"" file and then replace it with the cracked file. It's as simple as that. Then just run it, no disc needed."
,anthonymm,2009-06-22T19:04Z,"Sorry, turns out there's no crack included. I figured there was. Anyway, download it from Game Copy World:

http://dl.gamecopyworld.com/?d=2007&f=rld-s2sa!rar

Then follow the same steps from my other comment."
,pohnahd,2009-06-24T03:35Z,ILL C IF IT WORKS
,-Mison-,2009-07-13T19:12Z,"Someone help me please !!!
i downloaded it and i mount the file, but if i wanna run it says : THIS PRODUCT REQUIRES AN INSTALLED COPY OF THE SIMS 2. PLEASE INSTALL THE SIMS 2 BEFORE INSTALLING THIS PRODUCT .
HELP !!!"
,-Mison-,2009-07-18T18:54Z,"Helloooo, please HELP MEEE !!!!!!!!"
,-iDragon-,2009-08-02T10:49Z,"This download worked great for me! :D

I do, however, have something biting at my brain. Will it be compatible with other cracked installations from the piratebay? I'm currently downloading the Pets expansion and whatnot, but I'm worried they won't work together with having to hide and restore the whatever file all the time.

But yeah, this is a great download and thank you very much for putting it up!"
,Invad3rTak,2009-08-27T04:16Z,"Awesome, works perfectly. Thanks. :D"
,pifas3,2009-09-07T18:18Z,badaaaaaaaa
,joey32411,2009-12-07T04:24Z,Please seed!!!!!
,istillgottalove,2009-12-20T18:51Z,"It's downloading it  normally right now and i really hope this works but please seeds more. PLEASE !!
IF it's working then THANK YOU !!! 4 Uploading it. 


*peace*"
,lawlaw5,2010-01-02T08:59Z,hey dude 8 hashfails :(
,lawlaw5,2010-01-02T09:00Z,but still good speed
,wharton_james,2010-01-06T15:35Z,"very please with torrent will seed for long time download speed, Brilliant!!! thank you tink87 upload more great torrents!"
,visual22x,2010-01-07T10:37Z,"Downloading speed is amazing! it variates from 97.5 kb/s to 108 kb/s, it goes amazingly well :) Thanks for sharing, I was craving for this game, I almost went yesterday to purchase it in store (sincerely, I thought that there will not be any working torrents). Thanks a lot.

Btw, I am going to seed."
,Saulll,2010-02-03T20:54Z,"For those of you who don't know how to install and play the game here's how:

1) Install Daemon Tools lite if you don't already have it (You can download it from: ""http://www.daemon-tools.cc/eng/downloads/dtLite"")

2)Add the Sims2Ep1 image to Daemon tools. (The .mdf file)

3)Mount the file (Click the icon with the CD with a green triangle on Daemon Tools)

4) Install it, when the screen prompts for the codes use the Key gen that was in the Torrent files. Use the Orange Disc icon on the key gen and then click get ""get key/code""
-Copy the code into the sims 2 seasons window.

5)When finished installing remount the Sims 2 seasons .mdf file and then open up the sd4hide.
-Click hide then load up the sims 2 seasons game and play!
**Don't forget, after you're done playing hit restore on the sd4hide**"
,HeyImJonn,2010-02-07T08:27Z,"Well it worked great speed and download help, mounted and all, but crashes exactly half way into the loading screen any ideas?"
,tink88,2010-02-09T12:20Z,"hey can anyone help with step 4 in the info:Once again, right-click on the DaemonTools icon in your taskbar, choose Emulation > Safedisc... confused here thanks"
,JustMixa4e,2010-03-05T20:53Z,"Someone help...When I install the sims it said that i can't, unless I install the sims 2.Is it nessecary to install the sims 2 or I can do something??"
,Hamaad,2010-03-22T11:23Z,"to JustMixa4e

Sims 2 Seasons is an expansion pack. it works with the help of the original game. you've got to install the original game first!"
,dlaurentiussen,2010-03-23T10:28Z,Very nice torrent
,Jamster1,2010-04-24T12:56Z,visual22x is that it??? i get 600kb/s-800kb/s i sometimes even reach 1.1MB/S!
,DeeDee90,2010-04-25T12:36Z,"I have a big issue... I install the whole shabang, i understand it all, and then the game asks me to hold on while it updates, which is fine, it tells me that the sims 2 has already been updated, all is well. And then, another window pops up saying, (AFTER IT TOLD ME THAT SIMS 2 IS ALREADY UPDATED) saying close the sims 2 before updating. I go, ok, the sims 2 is already closed, and click ok and then the bastard tells me, the update has failed, the instalation will now terminate. Please help, i am so pissed off right now :P"
,Moodlily,2010-05-09T01:26Z,"I am so confused. This is way more complicated than I thought :( . First off, I have no idea how to do even the first part, and while everyone is talking about how to crack files and whatever, I'm sitting here for an hour trying to figure out how to do this shit. Argh I'm so frustrated, but I can't really afford to buy Sims. Well, if anyone can explain step by step how to do this for me, it would be extremely helpful :)"
,linkous309,2010-05-15T02:44Z,"thx for the download, I know it's old but... seed much, anyone?"
,colacocabmaster,2010-05-24T14:06Z,"okay here are the steps,
I assume that you have downloaded and installed daemon tools, from the helpers up.
1:look down at the taskbar for a little blue logo,called daemon tools(move with your arrow over it)if you can't find it, run daemon tools fromyour deskop or where you've installed it.

2;okay daemon tools is running now.
press the logo with your left mouse button.A menu will open. press one with ''no media''.
3; now you can find your file. for ex. C:\Users\Me\AppData\Roaming\Bittorrent\The sims 2 seasons.
THIS IS A EXAMPLE

it will say that the folder is empty if you are there,BUT  to the bottom of where you've entred the path, there is another menu. press it.
press ''All Files'' and double click the MDF file.


Wait a few/10 seconds,
then go to my computer, and double click at the game! open the keygen for serial and copy the sims 2 exe file in the download map to the installed file(LIKE:C:\program files\sims2\TS BIn

play game from deskop"
[T],HaUnTiNg.SuMMeR,2010-05-25T10:20Z, i am unable to install this one.. m getting prompt. this product requires a installed copy of sims 2. is it a full game..or just  update/expansion pack...
,Dutchy131,2010-06-08T21:49Z,I installed then there was the cd4 popup tried mounting the mds and mdf file with safedisc on and off exactly doing what the instructions say but won't get any further anyone please help?
,Dutchy131,2010-06-08T22:05Z,It worked just terminated the update progress where it says insert disc 4 
,Dutchy131,2010-06-08T22:16Z,"tough i sometimes see some like sims when they move you see fragments of a second ago where they walk it cannot be a pc problem(3 gb ram and nvidia geforce gt 9500)
Probably not from this expansion because i had it when i installed the game weird ... runs sims 3 no probs"
,Bridgesfolly,2010-07-05T02:14Z,"Slight issue with mine. I do all the steps and get it all ready to go and it starts up just fine up until the loading screen (after the preview with all the little sim people dancing and whatever else they do) and then I get a pop-up that says ""The Game has crashed. The Application will shut down""

Whats that about and how do i fix it?"
,Bridgesfolly,2010-07-05T02:30Z,"Everything works up until I'm playing the game. When it's loading i get a pop-up saying the Application has crashed and will terminate. 

Help Please?"
,sonic222333,2010-07-12T12:37Z,This torrent suck!nnTher\'s only 3 languages and i need french!
,pauliux11,2010-07-31T20:57Z,seed
,DeathToNonSeeders,2010-08-13T13:31Z,perfect but when i go to the town the ground is flashing pink?!?! any ideas? and then i go into make a family mode and the walls are flashing red?
,ash1998,2010-10-04T23:44Z,"i hope it works because i cant find instal
and does someone knows how to seed im new here"
,AyaseFanatic,2010-10-09T04:45Z,"For those of you who don't know how to install and play the game here's how:

1) Install Daemon Tools lite if you don't already have it (You can download it from: ""http://www.daemon-tools.cc/eng/downloads/dtLite"")

2)Add the Sims2Ep1 image to Daemon tools. (The .mdf file)

3)Mount the file (Click the icon with the CD with a green triangle on Daemon Tools)

4) Install it, when the screen prompts for the codes use the Key gen that was in the Torrent files. Use the Orange Disc icon on the key gen and then click get ""get key/code""
-Copy the code into the sims 2 seasons window.

5)When finished installing remount the Sims 2 seasons .mdf file and then open up the sd4hide.
-Click hide then load up the sims 2 seasons game and play!
**Don't forget, after you're done playing hit restore on the sd4hide**


I did everything you said to do but it still doesn't work!
In the folder (this torrent download) I have two MDF Files that say
'Sims2_EP5_1'
And the first one that has 730,560 KB wont even come up when I search for files to be mounted.
The other one which is only 10 KB installs the game when I mount it but when I go to play Apartment Life ( I have to play this one to make the game work) a box comes up that says:
'A required security module cannot be activated.
This program cannot be executed (5014).'
What do I have to do to make it work?"
,ash1998,2010-10-09T21:33Z,"game works great
and the keygen is very useful

but i dont know how to seed
does someone knows that?"
,ash1998,2010-10-09T21:34Z,"it works great

but how can i seed this?"
,daisy.g,2010-11-18T10:32Z,"first time at this ....im stuck here 

* Right-click again and choose Virtual CD/DVD-ROM > Device 0: [G:\] No image > Mount image and load the .mds file.


i have DAEMON and ive mounted it the .mds file.. See here , it goes to the select a language option, then it says that i have to install the sims to select that option or something like that... help please???"
,tessam,2010-11-29T20:15Z,"Great! Just installed and working fine, thank you."
,tessam,2010-11-29T20:21Z,"How do you seed after closing the download, I seeded for a short time but would like to start again, can someone please explain how to do this, thank you."
,irockers,2010-12-06T23:18Z,"Okaay so , for one of the instructions it says 
'Once again, right-click on the DaemonTools icon in your taskbar, choose Emulation > Safedisc'

Weel 'Emulation' didnt come up! 

So i just tried skipping that step since i didnt know what to do .

So i started playing and the game was loading like when it says all that weird stuff , and it just stopped at 'Consuming Snow Travjecories' or something ..

HELP PLEASE!!"
,ryanismad666,2010-12-13T10:47Z,plz seed
,TiffanyNany,2011-01-15T18:29Z,It happens to me too daisy.g Just try to reinstall The original Sims 2 -P it should work..It worked for me..Just try to reinstall as many times as it needs...Like 3 ..But hope it works (: 
,eleanor24,2011-03-12T13:13Z,"I can't change my screen size, it can be only 800x600. Is is because of this torrent, or always when seasons are downloaded? If I try to download it somewhere else, will it change? I have all expansion packs released before seasons, and everything was fine before I downloaded this."
,SOULREAPERDRAGON,2011-03-12T20:00Z,THIS SUCK BCAUSE THE INSALLION WILL NOT COMPLETE 2N 1
,CupidKills,2011-03-16T21:00Z,"This torrent works perfectly fine for me. The download took a bit under two hours (and I have an extremely slow internet connection).

For those of you confused about the instructions that follow putting in the key, I didn't bother with any of that, because my DAEMON TOOLS wasn't picking up anything but the one file. I used the No_CD crack found here:

http://thepiratebay.org/torrent/4576455/The_Sims_2__Seasons_No-DVD_Fixed_EXE


Works like a charm. ;)"
,ajpopo,2011-03-27T00:59Z,"@AyaseFanatic Right click the icon of daemon tools, then, choose virtual cd/dvd rom, select an empty device and mount image, there should be a window appear right? change the file type to all files and then you can mount sims2_ep5_1. "
