Filename,Size,Unit
/vid/Ny mapp (16)/2.wmv,2.33,M
/vid/Ny mapp (16)/3.wmv,2.33,M
/vid/Ny mapp (16)/4.wmv,2.33,M
/vid/Ny mapp (16)/a1.wmv,2.41,M
/vid/Ny mapp (16)/a2.wmv,2.42,M
/vid/Ny mapp (16)/a3.wmv,2.4,M
/vid/Ny mapp (16)/a4.wmv,2.4,M
/vid/Ny mapp (17)/1.wmv,2.62,M
/vid/Ny mapp (17)/2.wmv,2.63,M
/vid/Ny mapp (17)/3.wmv,2.63,M
/vid/Ny mapp (17)/4.wmv,2.62,M
/vid/Ny mapp (18)/1.wmv,2.32,M
/vid/Ny mapp (18)/2.wmv,2.32,M
/vid/Ny mapp (18)/3.wmv,2.33,M
/vid/Ny mapp (18)/4.wmv,2.33,M
/vid/Ny mapp (19)/1.wmv,2.74,M
/vid/Ny mapp (19)/2.wmv,2.69,M
/vid/Ny mapp (19)/3.wmv,2.69,M
/vid/Ny mapp (19)/4.wmv,2.74,M
/vid/Ny mapp (2)/1.wmv,2.33,M
/vid/Ny mapp (2)/2.wmv,2.33,M
/vid/Ny mapp (2)/3.wmv,2.33,M
/vid/Ny mapp (2)/4.wmv,2.32,M
/vid/Ny mapp (20)/1.wmv,2.89,M
/vid/Ny mapp (20)/2.wmv,2.46,M
/vid/Ny mapp (20)/3.wmv,3.18,M
/vid/Ny mapp (20)/4.wmv,2.6,M
/vid/Ny mapp (20)/41.wmv,2.99,M
/vid/Ny mapp (21)/1.wmv,2.79,M
/vid/Ny mapp (21)/1k.wmv,2.78,M
/vid/Ny mapp (21)/2.wmv,2.73,M
/vid/Ny mapp (21)/2k.wmv,2.76,M
/vid/Ny mapp (21)/3.wmv,2.74,M
/vid/Ny mapp (21)/3k.wmv,2.78,M
/vid/Ny mapp (21)/4.wmv,2.73,M
/vid/Ny mapp (21)/4k.wmv,2.74,M
/vid/Ny mapp (22)/1.wmv,2.73,M
/vid/Ny mapp (22)/2.wmv,2.74,M
/vid/Ny mapp (22)/3.wmv,2.76,M
/vid/Ny mapp (22)/4.wmv,2.73,M
/vid/Ny mapp (23)/1.wmv,1.87,M
/vid/Ny mapp (23)/2.wmv,1.88,M
/vid/Ny mapp (23)/3.wmv,1.87,M
/vid/Ny mapp (23)/4.wmv,2.35,M
/vid/Ny mapp (24)/2.wmv,2.36,M
/vid/Ny mapp (24)/3.wmv,2.37,M
/vid/Ny mapp (24)/34.wmv,2.37,M
/vid/Ny mapp (24)/4.wmv,2.36,M
/vid/Ny mapp (24)/41.wmv,2.35,M
/vid/Ny mapp (24)/42.wmv,2.36,M
/vid/Ny mapp (3)/1.wmv,2.35,M
/vid/Ny mapp (3)/2.wmv,2.32,M
/vid/Ny mapp (3)/3.wmv,2.24,M
/vid/Ny mapp (3)/4.wmv,2.33,M
/vid/Ny mapp (4)/1.wmv,2.32,M
/vid/Ny mapp (4)/2.wmv,2.32,M
/vid/Ny mapp (4)/3.wmv,2.32,M
/vid/Ny mapp (4)/4.wmv,2.33,M
/vid/Ny mapp (5)/1.wmv,2.04,M
/vid/Ny mapp (5)/2.wmv,2,M
/vid/Ny mapp (5)/3.wmv,1.93,M
/vid/Ny mapp (5)/4.wmv,2.07,M
/vid/Ny mapp (6)/1.wmv,2.57,M
/vid/Ny mapp (6)/2.wmv,2.56,M
/vid/Ny mapp (6)/3.wmv,2.65,M
/vid/Ny mapp (6)/4.wmv,2.61,M
/vid/Ny mapp (7)/1.wmv,2.84,M
/vid/Ny mapp (7)/2.wmv,2.76,M
/vid/Ny mapp (7)/3.wmv,2.72,M
/vid/Ny mapp (7)/4.wmv,2.77,M
/vid/Ny mapp (7)/5.wmv,2.32,M
/vid/Ny mapp (7)/6.wmv,2.33,M
/vid/Ny mapp (8)/1.wmv,2.7,M
/vid/Ny mapp (8)/2.wmv,2.75,M
/vid/Ny mapp (8)/3.wmv,2.76,M
/vid/Ny mapp (8)/4.wmv,2.71,M
/vid/Ny mapp (9)/1.wmv,1.95,M
/vid/Ny mapp (9)/2.wmv,1.88,M
/vid/Ny mapp (9)/3.wmv,1.9,M
/vid/Ny mapp (9)/4.wmv,2.04,M
