Filename,Size,Unit
/MCA Rockabillies Vol. 4/18 Johnny O'keefe - Real Wild Child.MP3,1.03,M
/MCA Rockabillies Vol. 4/19 Terry Noland - Come Marry Me.MP3,3.69,M
/MCA Rockabillies Vol. 4/20 Baker Knight - Bring My Cadillac Back.MP3,3.31,M
/MCA Rockabillies Vol. 4/21 Roy Hall - Blue Suede Shoes.MP3,2.94,M
/MCA Rockabillies Vol. 4/22 Red Foley - Pinball Boogie.MP3,3.55,M
/MCA Rockabillies Vol. 4/23 Billy Lee Riley - RockinÂ´ On The Moon.MP3,2.59,M
/MCA Rockabillies Vol. 4/24 Warner Mack - Rock-A-Chica.MP3,2.72,M
/MCA Rockabillies Vol. 4/25 Tyrones & George Leissner - Brome Down Baby.MP3,3.12,M
/MCA Rockabillies Vol. 4/26 Bob Wills - So LetÂ´s Rock.MP3,3.25,M
/MCA Rockabillies Vol. 4/27 Jimmy Self - Oh Babe.MP3,3.04,M
/MCA Rockabillies Vol. 4/28 Pat Shannon - YouÂ´re So Wild.MP3,3.29,M
/MCA Rockabillies Vol. 4/29 Ronnie Self - This Must Be The Place.MP3,2.66,M
/MCA Rockabillies Vol. 4/30 Vince Everett - LivinÂ´ High.MP3,2.64,M
