Filename,Size,Unit
/(1972) Night Flying/04 - Five String Hero.mp3,2.91,M
/(1972) Night Flying/05 - Lifetime In A Week.mp3,2.27,M
/(1972) Night Flying/06 - Blue Are The Violets.mp3,2.28,M
/(1972) Night Flying/07 - Don't Touch Me.mp3,3.07,M
/(1972) Night Flying/08 - Naked Truth.mp3,2.71,M
/(1972) Night Flying/09 - Daddy's Little Cowboy.mp3,2.71,M
/(1972) Night Flying/10 - You're Not Lisa.mp3,3.19,M
/(1972) Night Flying/11 - Betty's Song.mp3,2.53,M
/(1973) Doin' Something Right/Roy Drusky - 01 - I Must Be Doin' Something Right.mp3,2.08,M
/(1973) Doin' Something Right/Roy Drusky - 02 - Sunshine And Rainbows.mp3,2.44,M
/(1973) Doin' Something Right/Roy Drusky - 03 - This Time Of The Year.mp3,2.48,M
/(1973) Doin' Something Right/Roy Drusky - 04 - I'm Not Going Hungry.mp3,2.33,M
/(1973) Doin' Something Right/Roy Drusky - 05 - Without You Baby.mp3,1.84,M
/(1973) Doin' Something Right/Roy Drusky - 06 - That Rain Makin' Baby Of Mine.mp3,2.37,M
/(1973) Doin' Something Right/Roy Drusky - 07 - The Last Time I Called Somebody Darlin'.mp3,2.45,M
"/(1973) Doin' Something Right/Roy Drusky - 08 - Always You, Always Me.mp3",2.48,M
/(1973) Doin' Something Right/Roy Drusky - 09 - A Stranger In My Place.mp3,2.93,M
/(1973) Doin' Something Right/Roy Drusky - 10 - The Night's Not Over Yet.mp3,3.2,M
/(1973) Doin' Something Right/Roy Drusky - 11 - Red Red Wine.mp3,2.55,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 02 - Dixie Lilly.mp3,2.56,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 03 - One Day At A Time.mp3,3.46,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 04 - Peaceful Easy Feeling.mp3,3.1,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 05 - Town And Country Cafe.mp3,3.1,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 06 - I'm Knee Deep In Loving You.mp3,2.23,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 07 - Let Me Be There.mp3,2.67,M
"/(1974) Peaceful Easy Feeling/Roy Drusky - 08 - Bitter They Are, The Harder They Fall.mp3",3.05,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 09 - The Baptism Of Jesse Taylor.mp3,2.62,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 01 - All My Roads Lead Back To You.mp3,2.25,M
/(1974) Peaceful Easy Feeling/Roy Drusky - 10 - Ramblin' Man.mp3,2.78,M
/(1978) The Golden Hits/10 - White Lightning Express.mp3,1.85,M
/(1978) The Golden Hits/11 - Strangers.mp3,2.09,M
"/(1978) The Golden Hits/12 - Yes, Mr. Peters.mp3",2.42,M
/(1978) The Golden Hits/01 - Another.mp3,2.35,M
/(1978) The Golden Hits/02 - Anymore.mp3,2.41,M
/(1978) The Golden Hits/03 - Peel Me A Nanner.mp3,1.53,M
/(1978) The Golden Hits/04 - Jody And The Kid.mp3,2.65,M
/(1978) The Golden Hits/05 - Long Long Texas Road.mp3,2.14,M
/(1978) The Golden Hits/06 - Three Hearts In A Tangle.mp3,2.36,M
/(1978) The Golden Hits/07 - If The Whole World Stopped Lovin'.mp3,2.47,M
/(1978) The Golden Hits/08 - Second Hand Rose.mp3,1.48,M
/(1978) The Golden Hits/09 - Such A Fool.mp3,2.21,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 10 - Jody And The Kid.mp3,2.85,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 11 - (From Now On All My Friends Are Gonna Be) Strangers.mp3,2.26,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 12 - Long Long Texas Road.mp3,2.47,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 13 - She Thinks I Still Care.mp3,2.98,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 01 - Such A Fool.mp3,2.18,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 02 - Another.mp3,2.44,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 03 - Peel Me A 'Nanner.mp3,1.91,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 04 - Yes Mr. Peters.mp3,2.39,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 05 - Husbands And Wives.mp3,2.32,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 06 - Tip Of My Fingers.mp3,2.59,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 07 - If The Whole World Stopped Lovin'.mp3,2.51,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 08 - Make The World Go Away.mp3,2.31,M
/(1995) Roy Drusky - Songs Of Love And Life/Roy Drusky - Songs Of Love And Life (1995) - 09 - All My Hard Times.mp3,2.1,M
/(1961) Anymore with Roy Drusky/12 - Swing Wide Your Gate Of Love.mp3,1.98,M
/(1961) Anymore with Roy Drusky/01 - Anymore.mp3,2.44,M
/(1961) Anymore with Roy Drusky/02 - Burning Bridges.mp3,2.84,M
/(1961) Anymore with Roy Drusky/03 - He Had It On His Mind.mp3,2.27,M
/(1961) Anymore with Roy Drusky/04 - I'd Rather Loan You Out.mp3,2.19,M
/(1961) Anymore with Roy Drusky/05 - Almost Can't.mp3,2.56,M
/(1961) Anymore with Roy Drusky/06 - I Wonder Where You Are Tonight.mp3,1.89,M
/(1961) Anymore with Roy Drusky/07 - I've Got Some.mp3,1.9,M
/(1961) Anymore with Roy Drusky/08 - Three Hearts In A Tangle.mp3,2.53,M
/(1961) Anymore with Roy Drusky/09 - Another Just Like Me.mp3,2.44,M
/(1961) Anymore with Roy Drusky/10 - Alone With You.mp3,1.97,M
/(1961) Anymore with Roy Drusky/11 - Before I Lose My Mind.mp3,2.37,M
/(1964) Songs Of The Cities/Roy Drusky - 12 - Waterloo.mp3,1.91,M
/(1964) Songs Of The Cities/Roy Drusky - 01 - Detroit City.mp3,2.46,M
/(1964) Songs Of The Cities/Roy Drusky - 02 - Columbus Stockade Blues.mp3,2.13,M
/(1964) Songs Of The Cities/Roy Drusky - 03 - Kansas City.mp3,2.54,M
/(1964) Songs Of The Cities/Roy Drusky - 04 - El Paso.mp3,2.84,M
/(1964) Songs Of The Cities/Roy Drusky - 05 - Abilene.mp3,1.82,M
/(1964) Songs Of The Cities/Roy Drusky - 06 - The Battle Of New Orleans.mp3,2.07,M
/(1964) Songs Of The Cities/Roy Drusky - 07 - Texarkana Baby.mp3,2.78,M
/(1964) Songs Of The Cities/Roy Drusky - 08 - St. Louis Blues.mp3,2.27,M
/(1964) Songs Of The Cities/Roy Drusky - 09 - Birmingham Jail.mp3,2.33,M
/(1964) Songs Of The Cities/Roy Drusky - 10 - I Left My Heart In San Francisco.mp3,2.51,M
/(1964) Songs Of The Cities/Roy Drusky - 11 - Chattanooga Shoe Shine Boy.mp3,2.28,M
/(1964) Yesterday's Gone/10 - Together Again.mp3,1.96,M
/(1964) Yesterday's Gone/09 - Our Last Night Together.mp3,2.02,M
/(1964) Yesterday's Gone/11 - Legend In My Time.mp3,2.1,M
/(1964) Yesterday's Gone/12 - Take Good Care Of Her.mp3,2.28,M
/(1964) Yesterday's Gone/01 - Yesterday's Gone.mp3,1.85,M
/(1964) Yesterday's Gone/02 - Lonely Street.mp3,2.03,M
/(1964) Yesterday's Gone/03 - It Was Fun While It Lasted.mp3,2.03,M
/(1964) Yesterday's Gone/04 - Tender Years.mp3,2.19,M
/(1964) Yesterday's Gone/05 - End Of The World.mp3,2.05,M
/(1964) Yesterday's Gone/06 - Before I Lost You.mp3,2.37,M
/(1964) Yesterday's Gone/07 - Yesterday.mp3,2.42,M
/(1964) Yesterday's Gone/08 - Burning Memories.mp3,1.9,M
/(1965) Greatest Hits/01 - White Lightning Express.mp3,1.94,M
/(1965) Greatest Hits/02 - Pick of the Week.mp3,2.19,M
/(1965) Greatest Hits/03 - All For the Love of a Girl.mp3,2.39,M
/(1965) Greatest Hits/04 - Lonely Thing Called Me.mp3,2.35,M
/(1965) Greatest Hits/05 - Another.mp3,2.38,M
/(1965) Greatest Hits/06 - Peel Me a Nanner.mp3,1.85,M
/(1965) Greatest Hits/07 - So Much Got Lost.mp3,2.13,M
/(1965) Greatest Hits/08 - Anymore.mp3,2.19,M
/(1965) Greatest Hits/09 - Room Across the Hall.mp3,2.11,M
/(1965) Greatest Hits/10 - Three Hearts In a Tangle.mp3,2.23,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/12 - More Than We Deserve.mp3,1.82,M
"/(1965) Love's Eternal Triangle and Priscilla Mitchell/01 - Yes, Mr. Peters.mp3",2.32,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/02 - One By One.mp3,2.78,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/03 - Back Street Affair.mp3,2.23,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/04 - Trouble On Our Line (2).mp3,1.94,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/05 - We Must Have Been Out of Our Minds.mp3,2.17,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/06 - Just Between the Two of Us.mp3,2.37,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/07 - We Must Look in the Mirror.mp3,1.69,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/08 - Slippin' Around.mp3,2.17,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/09 - We Couldn't Tell a Child.mp3,1.87,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/10 - Don't Let Me Cross Over.mp3,2.59,M
/(1965) Love's Eternal Triangle and Priscilla Mitchell/11 - Let's Do What's Right Even If It's Wrong.mp3,1.91,M
/(1965) Roy Drusky/10 - Just About That Time.mp3,1.94,M
/(1965) Roy Drusky/12 - I've Got Some.mp3,1.91,M
/(1965) Roy Drusky/13 - Another.mp3,2.4,M
/(1965) Roy Drusky/14 - Three Hearts In A Tangle.mp3,2.49,M
/(1965) Roy Drusky/01 - Second Hand Rose (Second Hand Heart).mp3,1.93,M
/(1965) Roy Drusky/02 - I'm So Helpless.mp3,2.14,M
/(1965) Roy Drusky/03 - Such A Fool.mp3,1.93,M
/(1965) Roy Drusky/04 - Our Church -- Your Wedding.mp3,2.26,M
/(1965) Roy Drusky/05 - I Went Out Of My Way (To Make You Happy).mp3,2.24,M
/(1965) Roy Drusky/06 - There's Always One (Who Loves A Lot).mp3,2.31,M
/(1965) Roy Drusky/07 - It Worries Me.mp3,2.33,M
/(1965) Roy Drusky/08 - Marking Time.mp3,2.54,M
/(1965) Roy Drusky/09 - Wait And See.mp3,1.99,M
/(1966) Country Song Express/01 - White Lightning Express.mp3,1.93,M
/(1966) Country Song Express/02 - Take Me Back.mp3,2.1,M
/(1966) Country Song Express/03 - Here Comes My Baby Back Again.mp3,2.23,M
/(1966) Country Song Express/04 - From Warm To Cool To Cold.mp3,1.77,M
/(1966) Country Song Express/05 - A Lonely Thing Called Me.mp3,2.36,M
/(1966) Country Song Express/06  - Green Green Grass of Home.mp3,2.58,M
/(1966) Country Song Express/07 - A Thing Called Sadness.mp3,2.37,M
/(1966) Country Song Express/08 - Crystal Chandeliers.mp3,2.59,M
/(1966) Country Song Express/09 - Four Strong Winds.mp3,2.44,M
/(1966) Country Song Express/10 - Make the World Go Away.mp3,2.25,M
/(1966) Country Song Express/11 - Ain't That Just Like a Fool.mp3,1.84,M
/(1966) Country Song Express/12 - Life's Gone and Slipped Away.mp3,2.27,M
/(1966) In A New Dimension/06 - I'm So Lonesome I Could Cry.mp3,2.55,M
/(1966) In A New Dimension/07 - Unless You Make Him Set You Free.mp3,1.95,M
/(1966) In A New Dimension/08 - Crying Time.mp3,2.43,M
/(1966) In A New Dimension/09 - Try To Remember.mp3,2.16,M
/(1966) In A New Dimension/10 - Unchained Melody.mp3,2.46,M
/(1966) In A New Dimension/11 - The World Is Round.mp3,2.33,M
/(1966) In A New Dimension/12 - You Don't Know Me.mp3,1.88,M
/(1966) In A New Dimension/01 - Rainbows And Roses.mp3,2.39,M
/(1966) In A New Dimension/02 - Don't You Ever Get Tired Of Hurting Me.mp3,2.58,M
/(1966) In A New Dimension/03 - Working My Way Up To The Bottom.mp3,2.11,M
/(1966) In A New Dimension/04 - You're My World.mp3,2.52,M
/(1966) In A New Dimension/05 - Today.mp3,2.68,M
/(1966) Together Again and Priscilla Mitchell/08 - Alone With You.mp3,1.92,M
/(1966) Together Again and Priscilla Mitchell/09 - Together Again.mp3,2.06,M
/(1966) Together Again and Priscilla Mitchell/10 - To Each His Own.mp3,1.99,M
/(1966) Together Again and Priscilla Mitchell/11 - Then I'll Stop Loving You.mp3,2.42,M
/(1966) Together Again and Priscilla Mitchell/12 - You Are the One.mp3,2,M
/(1966) Together Again and Priscilla Mitchell/01 - My Arms Are a House.mp3,2.2,M
/(1966) Together Again and Priscilla Mitchell/02 - My Love.mp3,2.1,M
/(1966) Together Again and Priscilla Mitchell/03 - Dear Heart.mp3,2.56,M
/(1966) Together Again and Priscilla Mitchell/04 - Let It Be Me.mp3,2.44,M
/(1966) Together Again and Priscilla Mitchell/05 - Above and Beyond (the Call of Love).mp3,2.14,M
/(1966) Together Again and Priscilla Mitchell/06 - True Love.mp3,2.24,M
/(1966) Together Again and Priscilla Mitchell/07 - I'll Take My Chances With You.mp3,2.17,M
/(1967) Far Away Places/Auf Wiederseh'n Sweetheart.mp3,2.1,M
/(1967) Far Away Places/Blue Canadian Rockies.mp3,1.42,M
/(1967) Far Away Places/Caribbean.mp3,2.04,M
/(1967) Far Away Places/China Doll.mp3,2.43,M
/(1967) Far Away Places/Country Music All Around The World.mp3,2.01,M
/(1967) Far Away Places/Danny Boy.mp3,1.96,M
/(1967) Far Away Places/Far Away Places.mp3,2.4,M
/(1967) Far Away Places/Fraulein.mp3,2.37,M
/(1967) Far Away Places/Geisha Girl.mp3,2.1,M
/(1967) Far Away Places/Hawaiian Wedding Song.mp3,1.92,M
/(1967) Now Is a Lonely Time/04 - Early Morning Rain.mp3,3.27,M
/(1967) Now Is a Lonely Time/03 - Apartment #9.mp3,2.91,M
/(1967) Now Is a Lonely Time/05 - It's Only Love.mp3,3.38,M
/(1967) Now Is a Lonely Time/06 - New Lips .mp3,2.5,M
/(1967) Now Is a Lonely Time/07 - Husbands and Wives.mp3,2.6,M
/(1967) Now Is a Lonely Time/08 - She Thinks I Still Care.mp3,3.51,M
/(1967) Now Is a Lonely Time/09 - That's What It's Like To Be Lonesome.mp3,2.51,M
/(1967) Now Is a Lonely Time/10 - Somewhere My Love.mp3,2.3,M
/(1967) Now Is a Lonely Time/01 - Now.mp3,2.81,M
/(1967) Now Is a Lonely Time/02 - There Goes My Everything.mp3,3.12,M
/(1968) Jody And The Kid/01 - Jody And The Kid.mp3,2.74,M
/(1968) Jody And The Kid/02 - Let's Put Our World Back Together.mp3,1.85,M
/(1968) Jody And The Kid/03 - By The Time I Get To Phoenix.mp3,2.43,M
/(1968) Jody And The Kid/04 - When The Snow Is On The Roses.mp3,2.31,M
/(1968) Jody And The Kid/05 - You Little Deeds Of Kindness.mp3,2.05,M
/(1968) Jody And The Kid/06 - You'd Better Sit Down Kids.mp3,2.95,M
/(1968) Jody And The Kid/07 - You've Still Got A Place In My Heart.mp3,2.42,M
/(1968) Jody And The Kid/08 - When I Loved Her.mp3,2.17,M
/(1968) Jody And The Kid/09 - Shadows Of Her Mind.mp3,2.47,M
/(1968) Jody And The Kid/10 - Through The Eyes Of Love.mp3,2.53,M
/(1968) Jody And The Kid/11 - Yesterday.mp3,2,M
/(1969) A Portrait Of Roy Drusky/Portrait Of Roy Drusky.jpg,17.5,K
/(1969) A Portrait Of Roy Drusky/11 - The True And Lasting Kind.mp3,2.24,M
/(1969) A Portrait Of Roy Drusky/01 - Where The Blue And Lonely Go.mp3,2.14,M
/(1969) A Portrait Of Roy Drusky/02 - Little Green Apples.mp3,2.62,M
/(1969) A Portrait Of Roy Drusky/03 - Dreams Of The Everyday Housewife.mp3,2.42,M
/(1969) A Portrait Of Roy Drusky/04 - I'm Gonna Get You Off My Mind.mp3,2,M
/(1969) A Portrait Of Roy Drusky/05 - I Started Loving You Again.mp3,2.39,M
/(1969) A Portrait Of Roy Drusky/06 - Memphis Morning.mp3,2.29,M
/(1969) A Portrait Of Roy Drusky/07 - A Portrait Of Me.mp3,2.32,M
/(1969) A Portrait Of Roy Drusky/08 - I Wouldn't Be Alone.mp3,2.42,M
/(1969) A Portrait Of Roy Drusky/09 - Set Me Free.mp3,2.04,M
/(1969) A Portrait Of Roy Drusky/10 - Country's Gone.mp3,2.37,M
/(1969) My Grass Is Green/08 - Turn Around Look At Me.mp3,1.99,M
/(1969) My Grass Is Green/09 - Break My Mind.mp3,2.23,M
/(1969) My Grass Is Green/10 - A Minute Of Your Time.mp3,2.09,M
/(1969) My Grass Is Green/11 - Those Were The Days.mp3,3.25,M
/(1969) My Grass Is Green/01 - Such A Fool.mp3,2.1,M
/(1969) My Grass Is Green/02 - Ribbon Of Darkness.mp3,2.5,M
/(1969) My Grass Is Green/03 - Fraulein.mp3,2.7,M
/(1969) My Grass Is Green/04 - My Way.mp3,2.59,M
/(1969) My Grass Is Green/05 - Alone With You.mp3,1.71,M
/(1969) My Grass Is Green/06 - All Over My Mind.mp3,2.54,M
/(1969) My Grass Is Green/07 - My Grass Is Green.mp3,1.98,M
