Filename,Size,Unit
/Volume 1/Celluloid rock vol 1 cd1/27 - We'll Be Together (Elvis & the Amigos).mp3,1.46,M
/Volume 1/Celluloid rock vol 1 cd1/28 - We'll Be Together.mp3,2.73,M
/Volume 1/Celluloid rock vol 1 cd1/29 - We'll Be Together (take 11).mp3,2.76,M
/Volume 1/Celluloid rock vol 1 cd1/30 - Gong.mp3,110,K
/Volume 1/Celluloid rock vol 1 cd1/Booklet vol-1 10.jpg,2.34,M
/Volume 1/Celluloid rock vol 1 cd1/cellu1 1.1.jpg,117.36,K
/Volume 1/Celluloid rock vol 1 cd1/cellu1 1.2.jpg,251.07,K
/Volume 1/Celluloid rock vol 1 cd2/artist - track 01 - title.mp3,3.86,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 02 - title.mp3,3.4,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 03 - title.mp3,3.65,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 04 - title.mp3,3.74,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 05 - title.mp3,5.41,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 06 - title.mp3,2.22,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 07 - title.mp3,4.05,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 08 - title.mp3,4.2,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 09 - title.mp3,2.23,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 10 - title.mp3,9.49,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 11 - title.mp3,8.81,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 12 - title.mp3,3.38,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 13 - title.mp3,4.84,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 14 - title.mp3,5.28,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 15 - title.mp3,2.56,M
/Volume 1/Celluloid rock vol 1 cd2/artist - track 16 - title.mp3,3.27,M
/Volume 1/Celluloid rock vol 1 cd2/cellu1 2.1.jpg,132.94,K
/Volume 1/Celluloid rock vol 1 cd2/cellu1 2.2.jpg,227.47,K
/Volume 1/Celluloid rock vol 1 cd3/01 - Shout It Out (takes 1-6).mp3,7.35,M
/Volume 1/Celluloid rock vol 1 cd3/02 - Please Don't Stop Loving Me (takes 1-3).mp3,3.5,M
/Volume 1/Celluloid rock vol 1 cd3/03 - Please Don't Stop Loving Me (takes 4-7).mp3,6.8,M
/Volume 1/Celluloid rock vol 1 cd3/04 - Please Don't Stop Loving Me (takes 8-9).mp3,4.31,M
/Volume 1/Celluloid rock vol 1 cd3/05 - Please Don't Stop Loving Me (take 10).mp3,2.56,M
/Volume 1/Celluloid rock vol 1 cd3/06 - Please Don't Stop Loving Me (takes 11-16).mp3,6.13,M
/Volume 1/Celluloid rock vol 1 cd3/07 - Please Don't Stop Loving Me (take 17).mp3,2.71,M
/Volume 1/Celluloid rock vol 1 cd3/08 - Please Don't Stop Loving Me (take 18).mp3,2.6,M
/Volume 1/Celluloid rock vol 1 cd3/09 - Everybody Come Aboard (takes 1-2).mp3,5.02,M
/Volume 1/Celluloid rock vol 1 cd3/10 - Everybody Come Aboard (takes 3-4).mp3,2.82,M
/Volume 1/Celluloid rock vol 1 cd3/11 - Everybody Come Aboard (takes 5-10).mp3,6.62,M
/Volume 1/Celluloid rock vol 1 cd3/12 - Everybody Come Aboard (takes 11-14).mp3,5.73,M
/Volume 1/Celluloid rock vol 1 cd3/13 - Everybody Come Aboard (take 15).mp3,2.19,M
/Volume 1/Celluloid rock vol 1 cd3/14 - Puppet On A String (take 7).mp3,3.2,M
/Volume 1/Celluloid rock vol 1 cd3/15 - Puppet On A String (take 10).mp3,3.2,M
/Volume 1/Celluloid rock vol 1 cd3/16 - Puppet On A String (take 11).mp3,3.23,M
/Volume 1/Celluloid rock vol 1 cd3/cellu1 3.1.jpg,119,K
/Volume 1/Celluloid rock vol 1 cd3/cellu1 3.2.jpg,241.11,K
/Volume 2/Celluloid rock vol 2 cd1/cellu2 1.1.jpg,112.06,K
/Volume 2/Celluloid rock vol 2 cd1/cellu2 1.2.jpg,241.04,K
/Volume 2/Celluloid rock vol 2 cd1/Track 01.mp3,3.02,M
/Volume 2/Celluloid rock vol 2 cd1/Track 02.mp3,4.06,M
/Volume 2/Celluloid rock vol 2 cd1/Track 03.mp3,2.92,M
/Volume 2/Celluloid rock vol 2 cd1/Track 04.mp3,2.95,M
/Volume 2/Celluloid rock vol 2 cd1/Track 05.mp3,1.73,M
/Volume 2/Celluloid rock vol 2 cd1/Track 06.mp3,2.27,M
/Volume 2/Celluloid rock vol 2 cd1/Track 07.mp3,8.39,M
/Volume 2/Celluloid rock vol 2 cd1/Track 08.mp3,3.07,M
/Volume 2/Celluloid rock vol 2 cd1/Track 09.mp3,2.01,M
/Volume 2/Celluloid rock vol 2 cd1/Track 10.mp3,2.93,M
/Volume 2/Celluloid rock vol 2 cd1/Track 11.mp3,2.88,M
/Volume 2/Celluloid rock vol 2 cd1/Track 12.mp3,6.21,M
/Volume 2/Celluloid rock vol 2 cd1/Track 13.mp3,2.64,M
/Volume 2/Celluloid rock vol 2 cd1/Track 14.mp3,4.34,M
/Volume 2/Celluloid rock vol 2 cd1/Track 15.mp3,4.3,M
/Volume 2/Celluloid rock vol 2 cd1/Track 16.mp3,2.92,M
/Volume 2/Celluloid rock vol 2 cd1/Track 17.mp3,2.37,M
/Volume 2/Celluloid rock vol 2 cd1/Track 18.mp3,3.01,M
/Volume 2/Celluloid rock vol 2 cd1/Track 19.mp3,3.06,M
/Volume 2/Celluloid rock vol 2 cd2/cellu2 2.1.jpg,119.33,K
/Volume 2/Celluloid rock vol 2 cd2/cellu2 2.2.jpg,214.17,K
/Volume 2/Celluloid rock vol 2 cd2/Track 01.mp3,3.39,M
/Volume 2/Celluloid rock vol 2 cd2/Track 02.mp3,4.72,M
/Volume 2/Celluloid rock vol 2 cd2/Track 03.mp3,4.46,M
/Volume 2/Celluloid rock vol 2 cd2/Track 04.mp3,3.24,M
/Volume 2/Celluloid rock vol 2 cd2/Track 05.mp3,3.16,M
/Volume 2/Celluloid rock vol 2 cd2/Track 06.mp3,4.01,M
/Volume 2/Celluloid rock vol 2 cd2/Track 07.mp3,2.03,M
/Volume 2/Celluloid rock vol 2 cd2/Track 08.mp3,5.36,M
/Volume 2/Celluloid rock vol 2 cd2/Track 09.mp3,3.08,M
/Volume 2/Celluloid rock vol 2 cd2/Track 10.mp3,2.99,M
/Volume 2/Celluloid rock vol 2 cd2/Track 11.mp3,1.97,M
/Volume 2/Celluloid rock vol 2 cd2/Track 12.mp3,4.04,M
/Volume 2/Celluloid rock vol 2 cd2/Track 13.mp3,6.05,M
/Volume 2/Celluloid rock vol 2 cd2/Track 14.mp3,3.26,M
/Volume 2/Celluloid rock vol 2 cd2/Track 15.mp3,5.21,M
/Volume 2/Celluloid rock vol 2 cd2/Track 16.mp3,3.52,M
/Volume 2/Celluloid rock vol 2 cd2/Track 17.mp3,3.83,M
/Volume 2/Celluloid rock vol 2 cd3/01. could i fall in love.mp3,2,M
/Volume 2/Celluloid rock vol 2 cd3/02. could i fall in love - overdub.mp3,1.99,M
/Volume 2/Celluloid rock vol 2 cd3/03. there's so much to see.mp3,2.22,M
/Volume 2/Celluloid rock vol 2 cd3/04. long legged girl.mp3,1.67,M
/Volume 2/Celluloid rock vol 2 cd3/05. double trouble.mp3,1.84,M
/Volume 2/Celluloid rock vol 2 cd3/06. baby if you'll give me all your love.mp3,2.07,M
/Volume 2/Celluloid rock vol 2 cd3/07. i love only one girl.mp3,2.19,M
/Volume 2/Celluloid rock vol 2 cd3/08. old mcdonald.mp3,2.41,M
/Volume 2/Celluloid rock vol 2 cd3/09. it won't be long.mp3,2.04,M
/Volume 2/Celluloid rock vol 2 cd3/10. city by night.mp3,3.55,M
/Volume 2/Celluloid rock vol 2 cd3/11. there ain't nothing like a song.mp3,2.46,M
/Volume 2/Celluloid rock vol 2 cd3/12. your time hasn't come yet baby.mp3,2.16,M
/Volume 2/Celluloid rock vol 2 cd3/13. your time hasn't come yet baby - take 6.mp3,2.33,M
/Volume 2/Celluloid rock vol 2 cd3/14. five sleepy heads - take 3.mp3,1.89,M
/Volume 2/Celluloid rock vol 2 cd3/15. who are you - take 6.mp3,3.24,M
/Volume 2/Celluloid rock vol 2 cd3/16. speedway - take 4.mp3,3.09,M
/Volume 2/Celluloid rock vol 2 cd3/17. suppose - take 1.mp3,3.77,M
/Volume 2/Celluloid rock vol 2 cd3/18 - Suppose (take 7).mp3,2.46,M
"/Volume 2/Celluloid rock vol 2 cd3/19 - Suppose (rehearsal, vocals & piano).mp3",3.46,M
/Volume 2/Celluloid rock vol 2 cd3/20 - Suppose (vocal overdub).mp3,3.47,M
/Volume 2/Celluloid rock vol 2 cd3/21 - Suppose (instr. overdub).mp3,3.48,M
/Volume 2/Celluloid rock vol 2 cd3/22 - Suppose (overdub with backing).mp3,3.51,M
/Volume 2/Celluloid rock vol 2 cd3/23 - Suppose - (backing vocals).mp3,3.35,M
/Volume 2/Celluloid rock vol 2 cd3/24 - Let Yourself Go (take 5).mp3,3.63,M
"/Volume 2/Celluloid rock vol 2 cd3/25 - He's Your Uncle, Not Your Dad (take 7).mp3",3,M
/Volume 2/Celluloid rock vol 2 cd3/cellu2 3.1.jpg,124.41,K
/Volume 2/Celluloid rock vol 2 cd3/cellu2 3.2.jpg,234.04,K
/Volume 2/Celluloid rock vol 2 cd4/cellu2 4.1.jpg,141.62,K
/Volume 2/Celluloid rock vol 2 cd4/cellu2 4.2.jpg,260.27,K
/Volume 2/Celluloid rock vol 2 cd4/Track 01.mp3,2.69,M
/Volume 2/Celluloid rock vol 2 cd4/Track 02.mp3,2.69,M
/Volume 2/Celluloid rock vol 2 cd4/Track 03.mp3,2.54,M
/Volume 2/Celluloid rock vol 2 cd4/Track 04.mp3,2.55,M
/Volume 2/Celluloid rock vol 2 cd4/Track 05.mp3,2.54,M
/Volume 2/Celluloid rock vol 2 cd4/Track 06.mp3,2.54,M
/Volume 2/Celluloid rock vol 2 cd4/Track 07.mp3,3.26,M
/Volume 2/Celluloid rock vol 2 cd4/Track 08.mp3,3.25,M
/Volume 2/Celluloid rock vol 2 cd4/Track 09.mp3,2.47,M
/Volume 2/Celluloid rock vol 2 cd4/Track 10.mp3,2.47,M
/Volume 2/Celluloid rock vol 2 cd4/Track 11.mp3,2.62,M
/Volume 2/Celluloid rock vol 2 cd4/Track 12.mp3,2.61,M
/Volume 2/Celluloid rock vol 2 cd4/Track 13.mp3,2.91,M
/Volume 2/Celluloid rock vol 2 cd4/Track 14.mp3,2.96,M
/Volume 2/Celluloid rock vol 2 cd4/Track 15.mp3,2.96,M
/Volume 2/Celluloid rock vol 2 cd4/Track 16.mp3,2.96,M
/Volume 2/Celluloid rock vol 2 cd4/Track 17.mp3,4.44,M
/Volume 2/Celluloid rock vol 2 cd4/Track 18.mp3,4.5,M
/Volume 2/Celluloid rock vol 2 cd4/Track 19.mp3,4.48,M
/Volume 2/Celluloid rock vol 2 cd4/Track 20.mp3,2.83,M
/Volume 2/Celluloid rock vol 2 cd4/Track 21.mp3,2.8,M
/Volume 2/Celluloid rock vol 2 cd4/Track 22.mp3,2.63,M
/Volume 2/Celluloid rock vol 2 cd4/Track 23.mp3,3.76,M
/Volume 2/Celluloid rock vol 2 cd4/Track 24.mp3,3.7,M
/Volume 2/Celluloid rock vol 2 cd4/Track 25.mp3,2.93,M
/Volume 2/Celluloid rock vol 2 cd4/Track 26.mp3,3.13,M
