Filename,Size,Unit
/3rd Season/Angel - 3x16 - Sleep Tight.avi,260.23,M
/3rd Season/Angel - 3x17 - Forgiving.avi,260.71,M
/3rd Season/Angel - 3x18 - Double or Nothing.avi,273.5,M
/3rd Season/Angel - 3x19 - The Price.avi,248.3,M
/3rd Season/Angel - 3x20 - A New World.avi,265.4,M
/3rd Season/Angel - 3x21 - Benediction.avi,238.23,M
/3rd Season/Angel - 3x22 - Tomorrow.avi,248.75,M
/4th Season/angel.4x01.deep.down.ac3.ws.dvdrip.xvid-fov.avi,346.85,M
/4th Season/angel.4x02.ground.state.ac3.ws.dvdrip.xvid-fov.avi,348.29,M
/4th Season/angel.4x03.the.house.always.wins.ac3.ws.dvdrip.xvid-fov.avi,348.34,M
/4th Season/angel.4x04.slouching.towards.bethlehem.ac3.ws.dvdrip.xvid-fov.avi,332.72,M
/4th Season/angel.4x05.supersymetry.ac3.ws.dvdrip.xvid-fov.avi,348.28,M
/4th Season/angel.4x06.spin.the.bottle.ac3.ws.dvdrip.xvid-fov.avi,348.21,M
/4th Season/angel.4x07.apocalypse.nowish.ac3.ws.dvdrip.xvid-fov.avi,348.21,M
/4th Season/angel.4x08.habeas.corpses.ac3.ws.dvdrip.xvid-fov.avi,339.26,M
/4th Season/angel.4x09.long.days.journey.ac3.ws.dvdrip.xvid-fov.avi,348.22,M
/4th Season/angel.4x10.awakening.ac3.ws.dvdrip.xvid-fov.avi,334.52,M
/4th Season/angel.4x11.soulless.ac3.ws.dvdrip.xvid-fov.avi,286.64,M
/4th Season/angel.4x12.calvary.ac3.ws.dvdrip.xvid-fov.avi,298.6,M
/4th Season/angel.4x13.salvage.ac3.ws.dvdrip.xvid-fov.avi,348.22,M
/4th Season/angel.4x14.release.ac3.ws.dvdrip.xvid-fov.avi,347.18,M
/4th Season/angel.4x15.orpheus.ac3.ws.dvdrip.xvid-fov.avi,348.29,M
/4th Season/angel.4x16.players.ac3.ws.dvdrip.xvid-fov.avi,318.77,M
/4th Season/angel.4x17.inside.out.ac3.ws.dvdrip.xvid-fov.avi,308.6,M
/4th Season/angel.4x18.shiny.happy.people.ac3.ws.dvdrip.xvid-fov.avi,348.37,M
/4th Season/angel.4x19.the.magic.bullet.ac3.ws.dvdrip.xvid-fov.avi,348.43,M
/4th Season/angel.4x20.sacrifice.ac3.ws.dvdrip.xvid-fov.avi,346.64,M
/4th Season/angel.4x21.peace.out.ac3.ws.dvdrip.xvid-fov.avi,347.31,M
/4th Season/angel.4x22.home.ac3.ws.dvdrip.xvid-fov.avi,348.29,M
/5th Season/Angel - 5x01 - Conviction.avi,351.09,M
/5th Season/Angel - 5x02 - Just Rewards.avi,297.17,M
/5th Season/Angel - 5x03 - Unleashed.avi,328.72,M
/5th Season/Angel - 5x04 - Hell Bound.avi,229.25,M
/5th Season/Angel - 5x05 - Life of the Party.avi,345,M
/5th Season/Angel - 5x06 - The Cautionary Tale of Numero Cinco.avi,293.01,M
/5th Season/Angel - 5x07 - Lineage.avi,294.47,M
/5th Season/Angel - 5x08 - Destiny.avi,233.96,M
/5th Season/Angel - 5x09 - Harm's Way.avi,330.66,M
/5th Season/Angel - 5x10 - Soul Purpose.avi,304.5,M
/5th Season/Angel - 5x11 - Damage.avi,314.58,M
/5th Season/Angel - 5x12 - You're Welcome.avi,332.29,M
/5th Season/Angel - 5x13 - Why We Fight.avi,233.8,M
/5th Season/Angel - 5x14 - Smile Time.avi,350.6,M
/5th Season/Angel - 5x15 - A Hole in the World.avi,334.39,M
/5th Season/Angel - 5x16 - Shells.avi,306.47,M
/5th Season/Angel - 5x17 - Underneath.avi,337.11,M
/5th Season/Angel - 5x18 - Origin.avi,314.54,M
/5th Season/Angel - 5x19 - Time Bomb.avi,297.19,M
/5th Season/Angel - 5x20 - The Girl In Question.avi,341.56,M
/5th Season/Angel - 5x21 - Power Play.avi,330.47,M
/5th Season/Angel - 5x22 - Not Fade Away.avi,350.62,M
