Filename,Size,Unit
/Devin The Dude - To Tha X-Treme/02 To Tha X-Treme.mp3,7.2,M
/Devin The Dude - To Tha X-Treme/03 Cooter Brown.mp3,5.12,M
/Devin The Dude - To Tha X-Treme/04 What-.mp3,3.9,M
/Devin The Dude - To Tha X-Treme/05 Freak.mp3,4.16,M
/Devin The Dude - To Tha X-Treme/06 Right Now.mp3,6.37,M
/Devin The Dude - To Tha X-Treme/07 Too Cute.mp3,5.88,M
/Devin The Dude - To Tha X-Treme/08 Don't Go.mp3,4.73,M
/Devin The Dude - To Tha X-Treme/09 Come on & Come.mp3,5.25,M
/Devin The Dude - To Tha X-Treme/10 Go Fight Some Other Crime.mp3,6.08,M
/Devin The Dude - To Tha X-Treme/11 Briarpatch.mp3,6.64,M
/Devin The Dude - To Tha X-Treme/12 She's Gone.mp3,5.55,M
/Devin The Dude - To Tha X-Treme/13 Anythang.mp3,6.51,M
/Devin The Dude - To Tha X-Treme/14 Tha Funk.mp3,5.83,M
/Devin The Dude - To Tha X-Treme/15 Motha.mp3,5.63,M
/Devin The Dude - To Tha X-Treme/16 Party.mp3,4.36,M
/Devin The Dude - To Tha X-Treme/17 Unity.mp3,4.98,M
/Devin The Dude - To Tha X-Treme/AlbumArtSmall.jpg,2.59,K
/Devin The Dude - To Tha X-Treme/AlbumArt_{6FB19D82-6173-4EFB-882D-F76191D2AF37}_Large.jpg,10.58,K
/Devin The Dude - To Tha X-Treme/AlbumArt_{6FB19D82-6173-4EFB-882D-F76191D2AF37}_Small.jpg,2.59,K
/Devin The Dude - To Tha X-Treme/Folder.jpg,10.58,K
/Devin The Dude - To Tha X-Treme/Torrent downloaded from Demonoid.com.txt,47,B
/Devin The Dude - To Tha X-Treme/desktop.ini,289,B
/Devin The Dude - Waiting To Inhale/01-BoomI.mp3,830.04,K
/Devin The Dude - Waiting To Inhale/02-devin_the_dude-she_want_that_money_feat._odd_squad_(www.mp3pages.net).mp3,5.99,M
/Devin The Dude - Waiting To Inhale/03-devin_the_dude-almighty_dollar_(www.mp3pages.net).mp3,5.64,M
/Devin The Dude - Waiting To Inhale/04-devin_the_dude-hope_i_dont_get_sick_a_dis_(www.mp3pages.net).mp3,5.09,M
/Devin The Dude - Waiting To Inhale/05-devin_the_dude-what_a_job_feat._snoop_dogg_and_andre_3000_(www.mp3pages.net).mp3,7.41,M
/Devin The Dude - Waiting To Inhale/06-devin_the_dude-broccoli_and_cheese_(www.mp3pages.net).mp3,5.28,M
/Devin The Dude - Waiting To Inhale/07-devin_the_dude-boom_ii_(www.mp3pages.net).mp3,794.32,K
/Devin The Dude - Waiting To Inhale/08-devin_the_dude-she_useta_be_(www.mp3pages.net).mp3,7.01,M
/Devin The Dude - Waiting To Inhale/09-devin_the_dude-lil_girl_gone_feat._lil_wayne_and_bun_b_(www.mp3pages.net).mp3,7.76,M
/Devin The Dude - Waiting To Inhale/10-devin_the_dude-no_longer_needed_here_feat._gt_(www.mp3pages.net).mp3,6.64,M
/Devin The Dude - Waiting To Inhale/11-devin_the_dude-just_because_(www.mp3pages.net).mp3,4.9,M
/Devin The Dude - Waiting To Inhale/12-devin_the_dude-dont_wanna_be_alone_(www.mp3pages.net).mp3,7.91,M
/Devin The Dude - Waiting To Inhale/13-devin_the_dude-somebody_elses_wife_(www.mp3pages.net).mp3,5.57,M
/Devin The Dude - Waiting To Inhale/14-devin_the_dude-boom_iii_(www.mp3pages.net).mp3,400.58,K
/Devin The Dude - Waiting To Inhale/15-devin_the_dude-cutcha_up_(www.mp3pages.net).mp3,4.73,M
/Devin The Dude - Waiting To Inhale/16-devin_the_dude-nothin_to_roll_with_(www.mp3pages.net).mp3,2.63,M
/Devin The Dude - Waiting To Inhale/17-devin_the_dude-til_its_all_gone_feat._odd_squad_(www.mp3pages.net).mp3,8.28,M
/Devin The Dude - Waiting To Inhale/AlbumArtSmall.jpg,2.48,K
/Devin The Dude - Waiting To Inhale/AlbumArt_{4450DC14-4575-4F3F-8487-60630C809EAD}_Large.jpg,10.48,K
/Devin The Dude - Waiting To Inhale/AlbumArt_{4450DC14-4575-4F3F-8487-60630C809EAD}_Small.jpg,2.48,K
/Devin The Dude - Waiting To Inhale/Folder.jpg,10.48,K
/Devin The Dude - Waiting To Inhale/Torrent downloaded from Demonoid.com.txt,47,B
/Devin The Dude - Waiting To Inhale/desktop.ini,290,B
/Torrent downloaded from Demonoid.com.txt,47,B
