Filename,Size,Unit
/1970/1970-043 Marmalade - Reflections Of My Life.mp3,4.83,M
/1970/1970-044 Eddie Holman - Hey There Lonely Girl.mp3,4.14,M
/1970/1970-045 Jaggerz - The Rapper.mp3,3.17,M
"/1970/1970-046 Hollies - He Ain't Heavy, He's My Brother.mp3",4.89,M
"/1970/1970-047 Alive and Kicking - Tighter, Tighter.mp3",3.11,M
/1970/1970-048 Badfinger - Come And Get It.mp3,2.73,M
/1970/1970-049 Simon & Garfunkel - Cecilia.mp3,3.26,M
/1970/1970-050 Charles Wright & The Watts 103rd Street Rhythm Band - Love Land.mp3,3.53,M
/1970/1970-051 Tyrone Davis - Turn Back The Hands Of Time.mp3,3.42,M
/1970/1970-052 Kinks - Lola.mp3,4.79,M
/1970/1970-053 Mungo Jerry - In The Summertime.mp3,4.01,M
/1970/1970-054 R. Dean Taylor - Indiana Wants Me.mp3,4.05,M
/1970/1970-055 Rare Earth - (I Know) I'm Losing you.mp3,4.15,M
"/1970/1970-056 Bobby Sherman - Easy Come, Easy Go.mp3",3.1,M
/1970/1970-057 Charles Wright & The Watts 103rd Street Rhythm Band - Express Yourself.mp3,4.45,M
/1970/1970-058 Four Tops - Still Water (Love).mp3,3.71,M
/1970/1970-059 Chicago - Make Me Smile.mp3,3.43,M
/1970/1970-060 Frijid Pink - House Of The Risng Sun.mp3,5.41,M
/1970/1970-061 Chicago - 25 Or 6 To 4.mp3,5.56,M
/1970/1970-062 White Plains - My Baby Loves Lovin'.mp3,3.44,M
/1970/1970-063 Friends Of Distinction - Love Or Let Me Be Lonely.mp3,3.79,M
/1970/1970-064 Brotherhood Of Man - United We Stand.mp3,3.35,M
/1970/1970-065 Carpenters - We've Only Just Begun.mp3,4.74,M
/1970/1970-066 Mark Lindsay - Arizona.mp3,3.53,M
/1970/1970-067 James Taylor - Fire And Rain.mp3,3.76,M
/1970/1970-068 Gene Chandler - Groovy Situation.mp3,3.7,M
/1970/1970-069 Santana - Evil Ways.mp3,3.42,M
/1970/1970-070 Guess Who - No Time.mp3,4.29,M
/1970/1970-071 Delfonics - Didn't I (Blow Your Mind This Time).mp3,3.83,M
/1970/1970-072 Elvis Presley - Mama Liked The Roses.mp3,2.85,M
/1970/1970-072 Elvis Presley - Wonder Of You.mp3,2.96,M
/1970/1970-073 Creedence Clearwater Revival - Run Through The Jungle.mp3,3.55,M
/1970/1970-073 Creedence Clearwater Revival - Up Around The Bend.mp3,3.05,M
/1970/1970-074 Ronnie Dyson - (If You Let Me Make Love To You Then) Why Can't I Touch You.mp3,3.97,M
/1970/1970-075 BJ Thomas - Just Can't Help Believing.mp3,3.4,M
/1970/1970-076 Spinners - It's A Shame.mp3,3.61,M
/1970/1970-077 Bobbi Martin - For the Love of Him.mp3,3.11,M
/1970/1970-078 Mountain - Mississippi Queen.mp3,2.88,M
/1970/1970-079 Ike And Tina Turner - I Want To Take You Higher.mp3,3.32,M
/1970/1970-080 Joe Cocker - The Letter.mp3,4.9,M
/1970/1970-081 Tee Set - Ma Belle Amie.mp3,3.67,M
/1970/1970-082 Originals - The Bells.mp3,3.35,M
/1970/1970-083 Christie - Yellow River.mp3,3.09,M
/1970/1970-084 100 Proof Aged In Soul - Somebody's Been Sleeping.mp3,4.78,M
/1970/1970-085 Ides Of March - Vehicle.mp3,3.32,M
/1970/1970-086 Pipkins - Gimme Dat Ding.mp3,2.53,M
/1970/1970-087 Robin McNamara - Lay A Little Lovin' On Me.mp3,3.47,M
/1970/1970-088 Supremes - Up The Ladder To The Roof.mp3,3.75,M
/1970/1970-089 Creedence Clearwater Revival - Travelin' Band.mp3,2.46,M
/1970/1970-089 Creedence Clearwater Revival - Who'll Stop The Rain.mp3,2.82,M
/1970/1970-090 Sandpipers - Come Saturday Morning.mp3,3.5,M
/1970/1970-091 Temptations - Psychedelic Shack.mp3,4.42,M
/1970/1970-092 Tom Jones - Without Love (There Is Nothing).mp3,4.28,M
/1970/1970-093 Pacific Gas & Electric - Are You Ready.mp3,6.63,M
/1970/1970-094 Crosby Stills Nash And Young - Woodstock.mp3,4.51,M
/1970/1970-095 Dionne  Warwick - I'll Never Fall In Love Again.mp3,3.32,M
/1970/1970-096 New Seekers - Look What They've Done To My Song Ma.mp3,3.73,M
/1970/1970-097 Joe South - Walk A Mile In My Shoes.mp3,4.3,M
/1970/1970-098 BB King - The Thrill Is  Gone.mp3,6.68,M
/1970/1970-099 Glen Campbell - It's Only Make Believe.mp3,2.78,M
/1970/1970-100 Aretha Franklin - Call Me.mp3,4.47,M
/1971/1971-001 Three Dog Night - Joy To The World.mp3,4.11,M
/1971/1971-002 Rod Stewart - Maggie May.mp3,5.96,M
/1971/1971-002 Rod Stewart - Reason To Believe.mp3,4.67,M
/1971/1971-003 Carole King - I Feel The Earth Move.mp3,3.43,M
/1971/1971-003 Carole King - It's Too Late.mp3,4.46,M
/1971/1971-004 Osmonds - One Bad Apple.mp3,3.13,M
/1971/1971-005 Bee Gees - How Can You Mend A Broken Heart.mp3,4.49,M
/1971/1971-006 Raiders - Indian Reservation (The Lament Of The Cherokee Reservation).mp3,3.29,M
/1971/1971-007 Donny Osmond - Go Away Little Girl.mp3,2.91,M
"/1971/1971-008 John Denver - Take Me Home, Country Roads.mp3",3.6,M
/1971/1971-009 Temptations - Just My Imagination.mp3,4.36,M
/1971/1971-010 Tony Orlando & Dawn - Knock Three Times.mp3,3.38,M
/1971/1971-011 Janis Joplin - Me And Bobby McGee.mp3,5.12,M
/1971/1971-012 Al Green - Tired of Being Alone.mp3,3.22,M
/1971/1971-013 Honey Cone - Want Ads.mp3,3.11,M
/1971/1971-014 Undisputed Truth - Smiling Faces Sometimes.mp3,3.76,M
/1971/1971-015 Cornelius Brothers & Sister Rose - Treat Her Like A Lady.mp3,3.13,M
/1971/1971-016 James Taylor - You've Got A Friend.mp3,5.16,M
/1971/1971-017 Jean Knight - Mr Big Stuff.mp3,3.17,M
/1971/1971-018 Rolling Stones - Brown Sugar.mp3,4.32,M
/1971/1971-019 Lee Michaels - Do You Know What I Mean.mp3,3.74,M
/1971/1971-020 Joan Baez - The Night They Drove Old Dixie Down.mp3,3.82,M
/1971/1971-021 Marvin Gaye - What's Going On.mp3,4.45,M
/1971/1971-022 Paul & Linda McCartney - Uncle Albert + Admiral Halsey.mp3,5.34,M
/1971/1971-023 Bill Withers - Ain't No Sunshine.mp3,2.39,M
/1971/1971-024 Five Man Electrical Band - Signs.mp3,4.65,M
/1971/1971-025 Tom Jones - She's A Lady.mp3,3.22,M
/1971/1971-026 Murray Head With The Trinidad Singers - Superstar.mp3,4.94,M
/1971/1971-027 Free Movement - I've Found Someone Of My Own.mp3,4.24,M
/1971/1971-028 Jerry Reed - Amos Moses.mp3,2.64,M
/1971/1971-029 Grass Roots - Temptation Eyes.mp3,2.91,M
/1971/1971-030 Carpenters - Superstar.mp3,4.25,M
/1971/1971-031 George Harrison - Isn't It A Pity (Version One).mp3,8.13,M
/1971/1971-031 George Harrison - Isn't It A Pity (Version Two).mp3,5.42,M
/1971/1971-031 George Harrison - My Sweet Lord.mp3,5.28,M
/1971/1971-032 Donny Osmond - Sweet And Innocent.mp3,3.32,M
/1971/1971-033 Ocean - Put Your Hand In Ihe Hand.mp3,3.28,M
/1971/1971-034 Daddy Dewdrop - Chick-A-Boom.mp3,3.3,M
/1971/1971-035 Carpenters - For All We Know.mp3,2.95,M
/1971/1971-036 Sammi Smith - Help Me Make it Through The Night.mp3,2.91,M
/1971/1971-037 Carpenters - Rainy Days And Mondays.mp3,3.88,M
/1971/1971-038 Gordon Lightfoot - If You Could Read My Mind.mp3,4.38,M
"/1971/1971-039 Cher - Gypsies, Tramps & Thieves.mp3",3.05,M
/1971/1971-040 Jackson 5 - Never Can Say Goodbye.mp3,3.47,M
/1971/1971-041 Lynn Anderson - Rose Garden.mp3,3.2,M
"/1971/1971-042 Hamilton, Joe Frank & Reynolds - Don't Pull Your Love.mp3",3.08,M
/1971/1971-043 Ringo Starr & George Harrison - It Don't Come Easy.mp3,3.44,M
/1971/1971-044 Nitty Gritty Dirt Band - Mr Bojangles.mp3,3.9,M
/1971/1971-045 Fuzz - I Love You For All Seasons.mp3,3.55,M
/1971/1971-046 Dramatics - Whatcha See Is Whatcha Get.mp3,4.07,M
/1971/1971-047 Carly Simon - That's The Way I've Always Heard It Should Be.mp3,4.84,M
/1971/1971-048 Stevie Wonder - If You Really Love Me.mp3,3.4,M
/1971/1971-049 Aretha Franklin - Spanish Harlem.mp3,4.01,M
/1971/1971-050 Helen Reddy - I Don't Know How To Love Him.mp3,3.79,M
/1971/1971-051 Osmonds - Yo-Yo.mp3,3.66,M
/1971/1971-052 Aretha Franklin - Bridge Over Troubled Water.mp3,6.27,M
/1971/1971-053 Partridge Family - Doesn't Somebody Want To Be Wanted.mp3,3.21,M
/1971/1971-054 Tommy James - Draggin' The Line.mp3,3.13,M
/1971/1971-055 Ike & Tina Turner - Proud Mary.mp3,3.02,M
/1971/1971-056 Chicago - Beginings.mp3,8.95,M
/1971/1971-056 Chicago - Color My World.mp3,2.74,M
/1971/1971-057 Bells - Stay Awhile.mp3,3.88,M
/1971/1971-058 Stampeders - Sweet City Woman.mp3,3.96,M
/1971/1971-059 Lobo - Me & You & A Dog Named Boo.mp3,3.28,M
/1971/1971-060 Paul McCartney - Another Day.mp3,4.25,M
"/1971/1971-060 Paul McCartney - Oh Woman, Oh Why.mp3",5.24,M
/1971/1971-061 Bread - If.mp3,2.96,M
"/1971/1971-062 Marvin Gaye - Mercy, Mercy Me (The Ecology).mp3",3.67,M
/1971/1971-063 Brewer & Shipley - One Toke Over The Line.mp3,3.79,M
/1971/1971-064 8th Day - She's Not Just Another Woman.mp3,3.5,M
/1971/1971-065 Freda Payne - Bring The Boys Home.mp3,3.98,M
/1971/1971-066 Rare Earth - I Just Want To Celebrate.mp3,3.3,M
/1971/1971-067 Delaney & Bonnie & Friends - Never Ending Song Of Love.mp3,2.99,M
/1971/1971-068 Freddy Hart - Easy Loving.mp3,2.84,M
/1971/1971-069 Three Dog Night - Liar.mp3,3.47,M
/1971/1971-070 Honey Cone - Stick-Up.mp3,3.23,M
/1971/1971-071 Mac & Katie Kissoon - Chirpy Chirpy Cheep Cheep.mp3,3.39,M
/1971/1971-072 Andy Williams - Love Story (Where Do I Begin).mp3,3.65,M
/1971/1971-073 Cat Stevens - Wild World.mp3,3.8,M
"/1971/1971-074 Jerry Reed - When You're Hot, You're Hot.mp3",2.7,M
/1971/1971-075 Beginning Of The End - Funky Nassau.mp3,3.64,M
/1971/1971-076 Olivia Newton-John - If Not For You.mp3,3.28,M
/1971/1971-077 King Floyd - Groove Me.mp3,3.43,M
/1971/1971-078 Bobby Goldsboro - Watching Scotty Grow.mp3,2.97,M
/1971/1971-079 Matthews' Southern Comfort - Woodstock.mp3,5.11,M
/1971/1971-080 Judy Collins - Amazing Grace.mp3,4.76,M
/1971/1971-081 Dave Edmunds - I Hear You Knocking.mp3,3.28,M
/1971/1971-082 Bee Gees - Lonely Days.mp3,4.34,M
/1971/1971-083 Fortunes - Here Comes That Rainy Day Feeling Again.mp3,3.27,M
/1971/1971-084 Who - Won't Get Fooled Again.mp3,9.77,M
/1971/1971-085 Denise Lasalle - Trapped By A Thing Called Love.mp3,3.12,M
/1971/1971-086 Jackson 5 - Mama's Pearl.mp3,3.67,M
/1971/1971-087 Buoys - Timothy.mp3,3.17,M
/1971/1971-088 Partridge Family - I Woke Up In Love This Morning.mp3,3.03,M
/1971/1971-089 Isaac Hayes - Theme From Shaft.mp3,3.74,M
/1971/1971-090 Gladys Knight & The Pips - If I Were Your Woman.mp3,3.73,M
/1971/1971-091 Neil Diamond - I Am I Said.mp3,4.07,M
/1971/1971-092 Paul Stookey - The Wedding Song.mp3,4.21,M
"/1971/1971-093 Wilson Pickett - Don't Knock My Love, Pt. 1.mp3",2.69,M
/1971/1971-094 Doors - Love Her Madly.mp3,3.75,M
/1971/1971-095 Richie Havens - Here Comes The Sun.mp3,2.88,M
/1971/1971-096 Wadsworth Mansion - Sweet Mary.mp3,3.1,M
/1971/1971-097 Brenda & The Tabulations - Right On The Tip Of My Tongue.mp3,3.81,M
/1971/1971-098 Fifth Dimension - One Less Bell To Answer.mp3,4,M
/1971/1971-099 Doors - Riders on the Storm.mp3,7.66,M
/1971/1971-100 Perry Como - It's Impossible.mp3,3.78,M
/1972/1972-001 Roberta Flack - First Time Ever I Saw Your Face.mp3,4.96,M
/1972/1972-002 Gilbert O'Sullivan - Alone Again (Naturally).mp3,4.13,M
/1972/1972-003 Don McLean - American Pie.mp3,9.74,M
/1972/1972-004 Harry Nilsson - Without You.mp3,3.75,M
/1972/1972-005 Sammy Davis Jr - Candy Man.mp3,3.62,M
/1972/1972-006 Joe Tex - I Gotcha.mp3,2.81,M
/1972/1972-007 Bill Withers - Lean On Me.mp3,4.95,M
/1972/1972-008 Mac Davis - Baby Don't Get Hooked On Me.mp3,3.56,M
/1972/1972-009 Melanie - Brand New Key.mp3,2.73,M
/1972/1972-010 Wayne Newton - Daddy Don't You Walk So Fast.mp3,3.89,M
/1972/1972-011 Al Green - Let's Stay Together.mp3,3.68,M
/1972/1972-012 Looking Glass - Brandy.mp3,3.59,M
/1972/1972-013 Chi-Lites - Oh Girl.mp3,4.03,M
/1972/1972-014 Gallery - Nice To Be With You.mp3,2.99,M
/1972/1972-015 Chuck Berry - My Ding-A-Ling.mp3,5.29,M
/1972/1972-016 Luther Ingram - If Loving You Is Wrong I Don't Want To Be Right.mp3,3.94,M
/1972/1972-017 Neil Young - Heart of Gold.mp3,3.57,M
"/1972/1972-018 Stylistics - Betcha By Golly, Wow.mp3",3.75,M
/1972/1972-019 Staple Singers - I'll Take You There.mp3,3.73,M
/1972/1972-020 Michael Jackson - Ben.mp3,3.17,M
/1972/1972-021 Robert John - The Lion Sleeps Tonight.mp3,2.99,M
/1972/1972-022 Billy Preston - Outa-Space.mp3,4.69,M
/1972/1972-023 War - Slippin' Into Darkness.mp3,4.3,M
/1972/1972-024 Hollies - Long Cool Woman (In A Black Dress).mp3,3.79,M
/1972/1972-025 Mouth & MacNeal - How Do You Do.mp3,3.69,M
/1972/1972-026 Neil Diamond - Song Sung Blue.mp3,3.72,M
/1972/1972-027 America - Horse With No Name.mp3,4.75,M
/1972/1972-028 Hot Butter - Popcorn.mp3,2.92,M
/1972/1972-029 Main Ingredient - Everybody Plays The Fool.mp3,3.74,M
/1972/1972-030 Climax - Precious And Few.mp3,3.14,M
/1972/1972-031 Fifth Dimension - (Last Night) I Didn't Get To Sleep At All.mp3,3.71,M
/1972/1972-032 Moody Blues - Nights In White Satin.mp3,5.06,M
/1972/1972-033 The Raspberries - Go All The Way.mp3,3.87,M
/1972/1972-034 Cornelius Brothers & Sister Rose - Too Late To Turn Back Now.mp3,3.81,M
/1972/1972-035 O'Jays - Back Stabbers.mp3,3.52,M
/1972/1972-036 Osmonds - Down By The Lazy River.mp3,3.09,M
/1972/1972-037 Jonathan Edwards - Sunshine.mp3,2.55,M
/1972/1972-038 Mel & Tim - Starting All Over Again.mp3,4.11,M
/1972/1972-039 Badfinger - Day After Day.mp3,3.62,M
/1972/1972-040 Elton John - Rocket Man.mp3,5.37,M
/1972/1972-041 Michael Jackson - Rockin' Robin.mp3,2.92,M
/1972/1972-042 Daniel Boone - Beautiful Sunday.mp3,3.47,M
/1972/1972-043 Dennis Coffey & The Detroit Guitar Band - Scorpio.mp3,5.02,M
/1972/1972-044 Cat Stevens - Morning Has Broken.mp3,3.76,M
/1972/1972-045 Arlo Guthrie - The City Of New Orleans.mp3,5.16,M
/1972/1972-046 Rick Nelson & Stone Canyon Band - Garden Party.mp3,4.31,M
/1972/1972-047 Johnny Nash - I Can See Clearly Now.mp3,3.14,M
/1972/1972-048 Elvis Presley - Burning Love.mp3,3.36,M
/1972/1972-049 Betty Wright - Clean Up Woman.mp3,3.19,M
/1972/1972-050 Argent - Hold Your Head Up.mp3,4.16,M
/1972/1972-051 Chakachas - Jungle Fever.mp3,4.97,M
/1972/1972-052 Bread - Everything I Own.mp3,3.53,M
/1972/1972-053 Dramatics - In The Rain.mp3,4.76,M
/1972/1972-054 Al Green - Look What You Done For Me.mp3,3.52,M
/1972/1972-055 Donna Fargo - Happiest Girl In The Whole USA.mp3,2.91,M
/1972/1972-056 T Rex - Bang A Gong (Get It On).mp3,5.04,M
/1972/1972-057 Paul Simon - Mother and Child Reunion.mp3,3.53,M
/1972/1972-058 Roberta Flack & Donny Hathaway - Where Is The Love.mp3,3.13,M
/1972/1972-059 Al Green - I'm Still In Love With You.mp3,3.61,M
/1972/1972-060 Derek & The Dominos - Layla.mp3,8.12,M
/1972/1972-061 Aretha Franklin - Day Dreaming.mp3,4.56,M
/1972/1972-062 Cher - The Way Of Love.mp3,2.89,M
/1972/1972-063 Three Dog Night - Black And White.mp3,4.37,M
/1972/1972-064 Dr Hook - Sylvia's Mother.mp3,4.37,M
/1972/1972-065 Carpenters - Hurting Each Other.mp3,3.18,M
/1972/1972-066 Harry Nilsson - Coconut.mp3,4.39,M
/1972/1972-067 Donny Osmond - Puppy Love.mp3,3.53,M
/1972/1972-068 Jim Croce - You Don't Mess Around With Jim.mp3,3.36,M
/1972/1972-069 Commander Cody & His Lost Planet Airmen - Hot Rod Lincoln.mp3,3.09,M
/1972/1972-070 Sonny & Cher - A Cowboy's Work Is Never Done.mp3,3.71,M
/1972/1972-071 Apollo 100 - Joy.mp3,3.22,M
/1972/1972-072 Carly Simon - Anticipation.mp3,3.77,M
/1972/1972-073 Three Dog Night - Never Been To Spain.mp3,4.28,M
/1972/1972-074 Charlie Pride - Kiss An Angel Good Morning.mp3,1.89,M
/1972/1972-075 Alice Cooper - School's Out.mp3,4.01,M
/1972/1972-076 Chicago - Saturday In The Park.mp3,4.45,M
/1972/1972-077 Joe Simon - Drowning In the Sea Of Love.mp3,3.86,M
/1972/1972-078 Bill Withers - Use Me.mp3,4.24,M
/1972/1972-079 Sly & The Family  Stone - Family Affair.mp3,3.55,M
/1972/1972-080 Jimmy Castor Bunch - Troglodyte.mp3,3.88,M
/1972/1972-081 Redbone - The Witch Queen Of New Orleans.mp3,3.21,M
/1972/1972-082 Curtis Mayfield - Freddie's Dead.mp3,6.21,M
/1972/1972-083 Joe Simon - Power Of Love.mp3,3.41,M
/1972/1972-084 Jerry Butler &  Brenda Lee Eager - Ain't Understanding Mellow.mp3,4.98,M
/1972/1972-085 Harry Chapin - Taxi.mp3,7.69,M
/1972/1972-086 Beverly Bremers - Don't Say You Don't Remeber.mp3,3.92,M
/1972/1972-087 Bobby Vinton - Sealed With A Kiss.mp3,3.25,M
/1972/1972-088 Todd Rundgren - I Saw The Light.mp3,3.41,M
/1972/1972-089 Sailcat - Motorcycle Mama.mp3,2.39,M
/1972/1972-090 Godspell - Day By Day.mp3,3.72,M
/1972/1972-091 Yes - Roundabout.mp3,3.93,M
/1972/1972-092 Jackson  Browne - Doctor My Eyes.mp3,3.84,M
/1972/1972-093 New Seekers - I'd Like To Teach The World To Sing.mp3,2.71,M
/1972/1972-094 Don McLean - Castles In The Air.mp3,4.28,M
/1972/1972-094 Don McLean - Vincent.mp3,4.64,M
/1972/1972-095 Detroit Emeralds - Baby Let Me Take You (In My Arms).mp3,4.28,M
/1972/1972-096 Rick Springfield - Speak To The Sky.mp3,3.13,M
/1972/1972-097 Hillside Singers - I'd Like To Teach The World To Sing.mp3,2.54,M
/1972/1972-098 Love Unlimited Orchestra - Walking In The Rain With The One I Love.mp3,5.07,M
"/1972/1972-099 James Brown - Good Foot, Pt. 1.mp3",4.12,M
/1972/1972-100 Isley Brothers - Pop That Thang.mp3,3.32,M
/1973/1973-001 Tony Orlando - Tie A Yellow Ribbon.mp3,3.82,M
/1973/1973-002 Jim Croce - Bad Bad Leroy Brown.mp3,3.44,M
/1973/1973-003 Roberta Flack - Killing Me Softly With His Song.mp3,5.48,M
/1973/1973-004 Marvin Gaye - Let's Get It On.mp3,4.6,M
/1973/1973-005 Paul McCartney & Wings - My Love.mp3,4.74,M
/1973/1973-006 Kris Kristofferson - Why Me.mp3,3.95,M
/1973/1973-007 Elton John - Crocodile Rock.mp3,4.45,M
/1973/1973-008 Billy Preston - Will It Go Round In Circles.mp3,4.32,M
/1973/1973-009 Carly Simon - You're So Vain.mp3,4.88,M
/1973/1973-010 Diana Ross - Touch Me In The Morning.mp3,3.91,M
/1973/1973-011 Vicki Lawrence - The Night The Lights Went Out In Georgia.mp3,4.13,M
/1973/1973-012 Clint Holmes - Playground In My Mind.mp3,3.34,M
/1973/1973-013 Stories - Brother Louie.mp3,4.45,M
/1973/1973-014 Helen Reddy - Delta Dawn.mp3,3.58,M
/1973/1973-015 Billy Paul - Me And Mrs Jones.mp3,5.48,M
/1973/1973-016 Edgar Winter Group - Frankenstein.mp3,5.47,M
/1973/1973-017 Dobie Gray - Drift Away.mp3,4.44,M
/1973/1973-018 Sweet - Little Willy.mp3,3.69,M
/1973/1973-019 Stevie Wonder - You Are The Sunshine Of My Life.mp3,3.33,M
/1973/1973-020 Cher - Half Breed.mp3,3.18,M
/1973/1973-021 Isley Brothers - That Lady.mp3,3.78,M
/1973/1973-022 Sylvia - Pillow Talk.mp3,4.73,M
/1973/1973-023 Grand Funk Railroad - We're An American Band.mp3,3.91,M
"/1973/1973-024 Dr John - Right Place, Wrong Time.mp3",3.31,M
/1973/1973-025 Skylark - Wildflower.mp3,4.72,M
/1973/1973-026 Stevie Wonder - Superstition.mp3,5.05,M
/1973/1973-027 Paul Simon - Loves Me Like A Rock.mp3,3.78,M
/1973/1973-028 Maureen McGovern - The Morning After.mp3,2.67,M
/1973/1973-029 John Denver - Rocky Mountain High.mp3,5.43,M
/1973/1973-030 Stealers Wheel - Stuck In The Middle With You.mp3,3.91,M
/1973/1973-031 Three Dog Night - Shambala.mp3,3.93,M
/1973/1973-032 O'Jays - Love Train.mp3,3.41,M
/1973/1973-033 Barry White - I'm Gonna Love You Just A Little More.mp3,4.78,M
/1973/1973-034 Tony Orlando & Dawn - Say Has Anybody Seen My Sweet Gypsy Rose.mp3,3.3,M
/1973/1973-035 Eddie Kendricks - Keep On Truckin' (Pt. 1).mp3,4.05,M
/1973/1973-036 King Harvest - Dancing In The Moonlight.mp3,3.24,M
/1973/1973-037 Anne Murray - Danny's Song.mp3,3.55,M
/1973/1973-038 Bobby 'Boris' Pickett - Monster Mash.mp3,3.62,M
/1973/1973-039 Bloodstone - Natural High.mp3,5.56,M
/1973/1973-040 Seals & Crofts - Diamond Girl.mp3,4.86,M
/1973/1973-041 Doobie Brothers - Long Train Running.mp3,3.96,M
/1973/1973-042 George Harrison - Give Me Love (Give Me Peace On Earth).mp3,4.12,M
/1973/1973-043 Sly And The Family Stone - If You Want Me To Stay.mp3,3.42,M
/1973/1973-044 Jermaine Jackson - Daddy's Home.mp3,3.39,M
/1973/1973-045 Gladys Knight And The Pips - Neither One Of Us (Wants To Be The First To Say Goodbye).mp3,4.98,M
/1973/1973-046 New York City - I'm Doin' Fine Now.mp3,3.19,M
/1973/1973-047 Spinners - Could It Be I'm Falling In Love.mp3,4.8,M
/1973/1973-048 Elton John - Daniel.mp3,4.45,M
/1973/1973-049 Gladis Knight And The Pips - Midnight Train To Georgia.mp3,5.32,M
/1973/1973-050 Deep Purple - Smoke On The Water.mp3,4.38,M
/1973/1973-051 Dr Hook - The Cover of the Rolling Stone.mp3,3.32,M
/1973/1973-052 Charlie Rich - Behind Closed Doors.mp3,3.38,M
/1973/1973-053 Loggins & Messina - Your Mama Don't Dance.mp3,3.22,M
/1973/1973-054 Chicago - FeelinÂ´ Stronger Every Day.mp3,4.83,M
/1973/1973-055 War - The Cisco Kid.mp3,4.41,M
/1973/1973-056 Paul McCartney & Wings - Live And Let Die.mp3,3.7,M
"/1973/1973-057 Hurricane Smith - Oh, Babe, What Would You Say.mp3",3.94,M
/1973/1973-058 Johnnie Taylor - I Believe In You.mp3,5.19,M
/1973/1973-059 Carpenters - Sing.mp3,3.77,M
/1973/1973-060 Four Tops - Ain't No Woman (Like The One I've Got).mp3,3.5,M
