Filename,Size,Unit
/Bio Metal (U) [!].zip,448.58,K
/Blackthorne (U) [!].zip,692.32,K
/Blazeon (U).zip,496.92,K
"/Blues Brothers, The (U) [!].zip",303.65,K
/Bobby's World (U).zip,637.45,K
/Bonkers (U).zip,719.34,K
/Boogerman - A Pick and Flick Adventure (U) [!].zip,1.88,M
/Boxing Legends of the Ring (U).zip,744.27,K
/Brain Lord (U) [!].zip,687.87,K
"/Brainies, The (U).zip",301.23,K
/Bram Stoker's Dracula (U).zip,749.07,K
/Brandish (U) [!].zip,966.21,K
/Brawl Brothers (U) [!].zip,913.8,K
/BreakThru! (U).zip,228.38,K
/Breath of Fire (U) [!].zip,1.03,M
/Breath of Fire II (U) [!].zip,1.67,M
/Brett Hull Hockey (U) [!].zip,1.22,M
/Bronkie Health Hero (U).zip,449.02,K
/Brunswick World Tournament of Champions (U).zip,726.21,K
/Brutal - Paws of Fury (U).zip,1.26,M
/Bubsy II (U).zip,1.11,M
/Bubsy in Claws Encounters of the Furred Kind (U) [!].zip,1.11,M
/Bugs Bunny - Rabbit Rampage (U) [!].zip,874.17,K
/Bulls Vs Blazers and the NBA Playoffs (U) (V1.1) [!].zip,493.5,K
/Bust-A-Move (U).zip,268.8,K
/Cacoma Knight in Bizyland (U).zip,390.7,K
/Cal Ripken Jr. Baseball (U) [!].zip,631.39,K
/California Games II (U).zip,463.49,K
/Cannon Fodder (E).zip,695.77,K
/Cannondale Cup (U) [!].zip,784.66,K
/Capcom's MVP Football (U).zip,619.86,K
/Capcom's Soccer Shootout (U).zip,735.15,K
/Captain America and The Avengers (U).zip,774.7,K
/Captain Commando (U).zip,1.26,M
/Captain Novolin (U).zip,341.67,K
/Carrier Aces (U).zip,1.01,M
/Casper (U).zip,387.28,K
/Castlevania - Dracula X (U) [!].zip,1.21,M
/Castlevania - Vampire's Kiss (E).zip,1.2,M
/Champions World Class Soccer (U).zip,548.53,K
/Championship Pool (U).zip,409.7,K
/Championship Soccer '94 (U).zip,230.67,K
"/Chaos Engine, The (E).zip",963.44,K
/Chavez (U).zip,404.51,K
/Chavez II (U).zip,649.89,K
/Chester Cheetah - Too Cool to Fool (U) [!].zip,368.5,K
/Chester Cheetah - Wild Wild Quest (U) (59734).zip,672.57,K
/Choplifter III (U) (54553).zip,379.3,K
/Chrono Trigger (U) [!].zip,2.94,M
/Chuck Rock (U).zip,493.5,K
/Civilization (U) [!].zip,942.6,K
/Clay Fighter - Tournament Edition (U).zip,2.09,M
/Clay Fighter (U) [!].zip,1.64,M
/Clay Fighter 2 - Judgment Clay (U) [!].zip,2.09,M
/Claymates (U) [!].zip,699.86,K
/Cliffhanger (U).zip,568.19,K
/Clue (U) [!].zip,328.02,K
/College Football USA '97 - The Road to New Orleans (U) [!].zip,978.99,K
/College Slam Basketball (U) [!].zip,1.61,M
"/Combatribes, The (U).zip",862.04,K
/Congo's Caper (U).zip,335.22,K
/Contra III - The Alien Wars (U) [!].zip,735.79,K
/Cool Spot (U) [!].zip,664.93,K
/Cool World (U) [!].zip,667.22,K
/Cutthroat Island (U) [!].zip,1.02,M
/Cyber Spin (U) [!].zip,362.47,K
/Cybernator (U) (With Sound Test).zip,774.05,K
/Cybernator (U).zip,773.79,K
/Daffy Duck - The Marvin Missions (U) [!].zip,576.02,K
/Darius Twin (U) [!].zip,398.57,K
/David Crane's Amazing Tennis (U) [!].zip,506.49,K
/Daze Before Christmas (E).zip,1.34,M
"/Death and Return of Superman, The (U).zip",1.26,M
/Demolition Man (U).zip,965.07,K
/Demon's Crest (U) [!].zip,1.35,M
/Dennis the Menace (U).zip,692.96,K
/Desert Fighter (E) [!].zip,578.26,K
/Desert Strike - Return to the Gulf (U) [!].zip,657.9,K
/D-Force (U).zip,452.64,K
/Dig & Spike Volleyball (U).zip,506.14,K
/Dino City (U).zip,427.17,K
/Dirt Racer (E).zip,278.61,K
/Dirt Trax FX (U) [!].zip,319.58,K
/Donald in Maui Mallard (E) [!].zip,2.01,M
/Donkey Kong Country - Competition Cartridge (U).zip,2.49,M
/Donkey Kong Country (U) (V1.2) [!].zip,2.44,M
/Donkey Kong Country 2 - Diddy's Kong Quest (U) (V1.0).zip,2.86,M
/Donkey Kong Country 3 - Dixie Kong's Double Trouble (U) [!].zip,3.05,M
/Doomsday Warrior (U) [!].zip,781.7,K
/Double Dragon V - The Shadow Falls (U).zip,1.81,M
/Dragon - The Bruce Lee Story (U).zip,1.53,M
/Dragon View (U) [!].zip,1.23,M
/Dragon's Lair (U) [!].zip,350.61,K
/Drakkhen (U) [!].zip,623.07,K
/Dream TV (U).zip,351.03,K
/Dungeon Master (U).zip,636.31,K
/E.V.O. Search for Eden (U).zip,1.15,M
/Earthbound (U) [!].zip,1.97,M
/Earthworm Jim (U) [!].zip,1.87,M
/Earthworm Jim 2 (U) [!].zip,2.08,M
/Eek! The Cat (U).zip,819.63,K
/Elite Soccer (U).zip,668.1,K
/Emmitt Smith Football (U).zip,618.2,K
/Equinox (U).zip,624.87,K
/Eric Cantona Football Challenge (E) (M7).zip,333.04,K
/ESPN Baseball Tonight (U) (10548).zip,998.59,K
/ESPN Baseball Tonight (U) (29611).zip,996.08,K
/ESPN National Hockey Night (U).zip,1012.92,K
/ESPN Speedworld (U).zip,1.07,M
/ESPN Sunday Night NFL (U).zip,971.07,K
/Euro Football Champ (E).zip,240.37,K
/Exhaust Heat (E) [!].zip,513.96,K
/Extra Innings (U).zip,501.78,K
/F1 Pole Position (U).zip,572.47,K
/F1 Pole Position 2 (E).zip,671.69,K
/F1 ROC - Race of Champions (U).zip,511.77,K
/F1 ROC II - Race of Champions (U).zip,699.97,K
/F1 World Championship Edition (E).zip,1005.41,K
/Faceball 2000 (U) [!].zip,192.09,K
/Family Dog (U) [!].zip,326.2,K
/Family Feud (U).zip,324.14,K
/Fatal Fury (U).zip,1.07,M
/Fatal Fury 2 (U).zip,1.91,M
/Fatal Fury Special (U).zip,2.9,M
/Fever Pitch Soccer (E) (M5) [!].zip,828.05,K
/FIFA 97 - Gold Edition (U) [!].zip,1.08,M
/FIFA 98 - Road to World Cup (E) [!].zip,1.29,M
/FIFA International Soccer (U) [!].zip,633.3,K
/FIFA Soccer 96 (U) [!].zip,895.44,K
/Fighter's History (U).zip,1.76,M
/Final Fantasy - Mystic Quest (U) (V1.1).zip,350.81,K
/Final Fantasy II (U) (V1.1).zip,660.76,K
/Final Fantasy III (U) (V1.1) [!].zip,2.15,M
/Final Fight (U).zip,629.17,K
/Final Fight 2 (U).zip,782.78,K
/Final Fight 3 (U).zip,1.75,M
/Final Fight Guy (U).zip,638.35,K
/Fire Striker (U).zip,414.48,K
/Firepower 2000 (U).zip,475.37,K
/First Samurai (U) [!].zip,355.47,K
/Flashback - The Quest for Identity (U) [!].zip,1.14,M
"/Flintstones, The - The Treasure of Sierra Madrock (U).zip",830.51,K
/Football Fury (U).zip,635.93,K
/Foreman For Real (U) [!].zip,1.73,M
/Frank Thomas' Big Hurt Baseball (U) [!].zip,1.89,M
/Frantic Flea (U) [!].zip,1.2,M
/front_mission-_gun_hazard SNES Rom.zip,2.5,M
/Full Throttle Racing (U).zip,688.78,K
/Fun 'N Games (U).zip,674.74,K
/F-ZERO (U) [!].zip,284.08,K
/Game Genie BIOS V2.0 [!].zip,20.52,K
/Gemfire (U).zip,587.56,K
/Genghis Khan II - Clan of the Gray Wolf (U).zip,658.76,K
/George Foreman's KO Boxing (U) (V1.1).zip,754.83,K
/Ghoul Patrol (U).zip,665.44,K
/Gods (U) [!].zip,580.1,K
/Goof Troop (U) [!].zip,338.62,K
/GP-1 (U).zip,607.18,K
/GP-1 Part II (U).zip,994.46,K
/Gradius III (U) [!].zip,424.28,K
"/Great Circus Mystery Starring Mickey & Minnie, The (U).zip",945.67,K
"/Great Waldo Search, The (U).zip",270.99,K
/Gunforce - Battle Fire Engulfed Terror Island (U).zip,322.95,K
/Hagane (U).zip,1.15,M
/HAL's Hole in One Golf (U) [!].zip,717.95,K
/Hammerlock Wrestling (U).zip,1.06,M
/Hanna Barbera's Turbo Toons (E).zip,439.55,K
/Hardball III (U) [!].zip,947.66,K
/Harley's Humongous Adventure (U).zip,335.16,K
/Harvest Moon (U).zip,908.18,K
/Head-On Soccer (U).zip,806.47,K
/Hebereke's Popoon (E) [!].zip,563.76,K
/Hit the Ice (U) [!].zip,261.23,K
/Home Alone (U).zip,267.36,K
/Home Alone 2 - Lost in New York (U).zip,323.14,K
/Home Improvement (U) [!].zip,795.56,K
/Hook (U) (29252).zip,481.42,K
"/Humans, The (E).zip",805.38,K
/Hungry Dinosaurs (E).zip,121.17,K
"/Hunt for Red October, The (U) [!].zip",361.24,K
"/Hurricanes, The (U).zip",668.26,K
/Hyper V-Ball (U).zip,584.43,K
/HyperZone (U) [!].zip,333.44,K
"/Ignition Factor, The (U).zip",619.55,K
/Illusion of Gaia (U) [!].zip,1.58,M
/Illusion of Time (E) [!].zip,1.57,M
/Imperium (U).zip,536,K
/Incantation (U).zip,397.52,K
"/Incredible Crash Dummies, The (U) [!].zip",739.78,K
"/Incredible Hulk, The (U).zip",978.05,K
/Indiana Jones' Greatest Adventures (U) [!].zip,1.6,M
/Inindo - Way of the Ninja (U).zip,559.93,K
/Inspector Gadget (U).zip,476.85,K
/International Superstar Soccer (U) [!].zip,683.86,K
/International Superstar Soccer Deluxe (U).zip,1.43,M
/International Tennis Tour (U).zip,720.85,K
"/Irem Skins Game, The (U).zip",464.93,K
"/Itchy & Scratchy Game, The (U).zip",588.36,K
/Izzy's Quest for the Olympic Rings (U) [!].zip,1.03,M
/Jack Nicklaus Golf (U).zip,332.99,K
/James Bond Jr (U).zip,353.5,K
/James Pond 3 - Operation Starfish (E).zip,971.16,K
/James Pond's Crazy Sports (E).zip,242.37,K
/Jammit (U).zip,1.3,M
/Jelly Boy (E).zip,684.49,K
/Jeopardy! (U).zip,344.75,K
/Jeopardy! Deluxe Edition (U).zip,246.19,K
/Jeopardy! Sports Edition (U).zip,231.57,K
"/Jetsons, The - Invasion of the Planet Pirates (U).zip",609.51,K
/Jim Lee's WildC.A.T.S (U).zip,1.32,M
/Jim Power - The Lost Dimension in 3D (U) [!].zip,676.23,K
/Jimmy Connors Pro Tennis Tour (U) [!].zip,325.49,K
/Jimmy Houston's Bass Tournament U.S.A. (U) [!].zip,696.34,K
/Joe & Mac (U) [!].zip,613.58,K
/Joe & Mac 2 - Lost in the Tropics (U).zip,721.7,K
/Joe & Mac 3 - Lost in the Tropics (E) (M3) [!].zip,733.11,K
/John Madden Football (U).zip,243.45,K
/John Madden Football '93 (U) (V1.1) [!].zip,474.39,K
/JRR Tolkien's The Lord of the Rings - Volume 1 (U) [!].zip,742.18,K
/Judge Dredd (U) [!].zip,1.36,M
"/Jungle Book, The (U).zip",1.24,M
/Jungle Strike (U) [!].zip,1.2,M
/Jurassic Park (U) (V1.1).zip,1.04,M
/Jurassic Park Part 2 - The Chaos Continues (U) [!].zip,1.32,M
/Justice League Task Force (U).zip,1.48,M
/Kablooey (U) [!].zip,191.24,K
/Ken Griffey Jr. Presents Major League Baseball (U).zip,938.02,K
/Ken Griffey Jr.'s Winning Run (U) [!].zip,2.57,M
/Kendo Rage (U) [!].zip,457.07,K
/Kevin Keegan's Player Manager (E) [!].zip,254.16,K
/Kick Off (E) [!].zip,235.34,K
/Kick Off 3 - European Challenge (E) [!].zip,427.69,K
/Kid Klown in Crazy Chase (U) [!].zip,706.61,K
/Killer Instinct (U) (V1.1) [!].zip,3.05,M
/King Arthur's World (U) [!].zip,355.99,K
"/King of Dragons, The (U) [!].zip",1.22,M
/King of the Monsters 2 (U) [!].zip,1.25,M
/Knights of the Round (U).zip,1.01,M
/Krusty's Super Fun House (U) (V1.1).zip,319.65,K
/Kyle Petty's No Fear Racing (U).zip,1.85,M
/Lagoon (U) [!].zip,616.07,K
/Lamborghini - American Challenge (U).zip,365.32,K
/Last Action Hero (U).zip,445.26,K
"/Lawnmower Man, The (U) [!].zip",562.88,K
/Legend (U) (16725).zip,815.76,K
"/Legend of The Mystical Ninja, The (U) [!].zip",834.29,K
"/Legend of Zelda, The - A Link to the Past (U) [!].zip",687.04,K
/Lemmings (U) (V1.1) [!].zip,549.7,K
/Lemmings 2 - The Tribes (U).zip,1.02,M
/Lester the Unlikely (U).zip,651.42,K
/Lethal Enforcers (U).zip,1.59,M
/Lethal Weapon (U) [!].zip,663.3,K
/Liberty or Death (U) [!].zip,719.82,K
"/Lion King, The (U).zip",2.05,M
/Lock On (U).zip,307.19,K
/Looney Tunes B-Ball (U).zip,1.55,M
"/Lost Vikings II, The (U) [!].zip",717.72,K
"/Lost Vikings, The (U) [!].zip",752.77,K
/Lucky Luke (E) (M4).zip,1.02,M
/Lufia & The Fortress of Doom (U) [!].zip,800.69,K
/Lufia II - Rise of the Sinistrals (U).zip,1.83,M
/M.A.C.S. Basic Rifle Simulator (U) [!].zip,377.04,K
/Madden NFL '94 (U) [!].zip,768.46,K
/Madden NFL '95 (U) [!].zip,721.78,K
/Madden NFL '96 (U) [!].zip,1.04,M
/Madden NFL '97 (U) [!].zip,1.08,M
/Madden NFL '98 (U).zip,1.15,M
/Magic Boy (U) [!].zip,306.69,K
/Magic Johnson's Super Slam Dunk (U).zip,667.2,K
/Magic Sword (U).zip,530.7,K
"/Magical Quest Starring Mickey Mouse, The (U) [!].zip",666.17,K
/Mario is Missing! (U).zip,904.69,K
/Mario's Early Years - Fun With Letters (U).zip,836.13,K
/Mario's Time Machine (U) [!].zip,912.27,K
/Mark Davis' The Fishing Master (U) [!].zip,993.26,K
/Marko's Magic Football (E).zip,790.82,K
/Marvel Super Heroes - War of the Gems (U).zip,1.25,M
/Mary Shelley's Frankenstein (U).zip,1.06,M
"/Mask, The (U).zip",1.29,M
/Math Blaster - Episode 1 (U).zip,466.02,K
/Maui Mallard in Cold Shadow (U).zip,2.05,M
/Mecarobot Golf (U).zip,429.84,K
/Mechwarrior (U) [!].zip,710.99,K
/Mechwarrior 3050 (U) [!].zip,939.39,K
/Mega lo Mania (E).zip,610.95,K
/Mega Man VII (U).zip,1.34,M
/Mega Man X (U) (V1.1) [!].zip,919.16,K
/Mega Man X 2 (U) [!].zip,981.69,K
/Mega Man X 3 (U) [!].zip,1.24,M
/Mega Man's Soccer (U) [!].zip,624.82,K
/Metal Combat - Falcon's Revenge (U) [!].zip,1.25,M
/Metal Marines (U).zip,820.77,K
/Metal Morph (U).zip,1.06,M
/Metal Warriors (U).zip,974.14,K
/Michael Andretti's Indy Car Challenge (U).zip,695.83,K
/Michael Jordan - Chaos in the Windy City (U) [!].zip,913.62,K
/Mickey Mania (U) [!].zip,1.4,M
/Mickey's Playtown Adventure - A Day of Discovery! (U).zip,719.7,K
/Mickey's Ultimate Challenge (U).zip,414.81,K
/Micro Machines (U) [!].zip,379.63,K
/Micro Machines 2 - Turbo Tournament (E).zip,807.69,K
/Might and Magic II - Gates to Another World (E).zip,518.07,K
/Might and Magic III - Isles of Terra (U).zip,1002.3,K
/Mighty Max (U).zip,690.27,K
/Mighty Morphin Power Rangers - The Fighting Edition (U).zip,917.41,K
/Mighty Morphin Power Rangers - The Movie (U).zip,923.22,K
/Mighty Morphin Power Rangers (U).zip,1.04,M
"/Miracle Piano Teaching System, The (U) [!].zip",226.12,K
/MLBPA Baseball (U) [!].zip,679.03,K
/MoHawk & Headphone Jack (U) [!].zip,1.41,M
/Monopoly (U) (V1.1).zip,301.06,K
/Mortal Kombat (U) [!].zip,1.63,M
/Mortal Kombat 3 (U) [!].zip,3.35,M
/Mortal Kombat II (U) (V1.1).zip,2.53,M
/Mountain Bike Rally (U) [!].zip,1.03,M
/Mr. Do! (U).zip,134.77,K
/Mr. Nutz (U).zip,877.35,K
/Musya (U) [!].zip,402.38,K
/Mutant Chronicles - Doom Troopers (U) [!].zip,1.27,M
/Mystic Quest Legend (E).zip,352.82,K
/Natsume Championship Wrestling (U) [!].zip,1023.17,K
/NBA All-Star Challenge (U).zip,630.53,K
/NBA Give 'N Go (U).zip,1.31,M
/NBA Hang Time (U).zip,1.83,M
/NBA Jam - Tournament Edition (U) [!].zip,1.79,M
/NBA Jam (U) (V1.1) [!].zip,1.21,M
/NBA Live '95 (U) [!].zip,945.72,K
/NBA Live '96 (U) [!].zip,945.37,K
/NBA Live '97 (U) [!].zip,1.05,M
/NBA Live '98 (U) [!].zip,1.31,M
/NBA Showdown (U).zip,616.3,K
/NCAA Basketball (U) (V1.1) [!].zip,561.19,K
/NCAA Final Four Basketball (U) [!].zip,568.39,K
/NCAA Football (U).zip,581.15,K
/Newman-Hass Indy Car Featuring Nigel Mansell (U).zip,901.3,K
/NFL Football (U).zip,609.72,K
/NFL Quarterback Club (U).zip,1.91,M
/NFL Quarterback Club '96 (U) [!].zip,1.82,M
/NHL '94 (U) [!].zip,660.72,K
/NHL '95 (U) [!].zip,672.58,K
/NHL '96 (U) [!].zip,1008.76,K
/NHL '97 (U) [!].zip,1.01,M
/NHL '98 (U).zip,1.13,M
/NHL Stanley Cup (U) [!].zip,638.08,K
/NHLPA Hockey '93 (U) [!].zip,333.24,K
/Nickelodeon GUTS (U).zip,1012.47,K
/Nigel Mansell's World Championship Racing (U) [!].zip,666.94,K
/Ninja Gaiden Trilogy (U) [!].zip,828.24,K
"/Ninja Warriors, The (U).zip",840.85,K
/No Escape (U).zip,1.12,M
/Nobunaga's Ambition - Lord of Darkness (U).zip,533,K
/Nobunaga's Ambition (U).zip,331.36,K
/Nolan Ryan's Baseball (U) [!].zip,220.76,K
/Nosferatu (U).zip,1.29,M
/Obitus (U) [!].zip,655.96,K
/Ogre Battle - The March of the Black Queen (U) [!].zip,1.19,M
/Olympic Summer Games 96 (U).zip,856.8,K
/On the Ball (U) [!].zip,404.37,K
/Operation Europe - Path to Victory 1939-45 (U).zip,649.85,K
/Operation Logic Bomb (U) [!].zip,516.16,K
/Operation Thunderbolt (U).zip,805.22,K
/Oscar (U) [!].zip,385.51,K
/Out of This World (U) [!].zip,633.9,K
/Out to Lunch (U).zip,571.79,K
/Outlander (U).zip,543.95,K
/Pac-Attack (U).zip,223.53,K
/Pacific Theater of Operations (U) [!].zip,688.41,K
/Pacific Theater of Operations II (U).zip,1.6,M
/Pac-in-Time (U) [!].zip,731.51,K
/Packy & Marlon (U).zip,438.3,K
/Pac-Man 2 - The New Adventures (U) [!].zip,959.84,K
"/Pagemaster, The (U).zip",1.31,M
/Paladin's Quest (U) [!].zip,824.56,K
/Paperboy 2 (U) [!].zip,249.29,K
"/Peace Keepers, The (U) [!].zip",1.29,M
/Pebble Beach Golf Links (U).zip,686.79,K
/PGA European Tour (U) [!].zip,576.8,K
/PGA Tour 96 (U) [!].zip,1.21,M
/PGA Tour Golf (U).zip,320.8,K
/Phalanx - The Enforce Fighter A-144 (U) [!].zip,614.7,K
/Phantom 2040 (U).zip,1.29,M
/Pieces (U).zip,772.88,K
/Pilotwings (U) [!].zip,265.71,K
/Pinball Dreams (U).zip,508.91,K
/Pinball Fantasies (U).zip,530.72,K
/Pink Panther in Pink Goes to Hollywood (U).zip,540.75,K
/Pinocchio (U).zip,1.76,M
"/Pirates of Dark Water, The (U).zip",658.07,K
/Pit Fighter (U).zip,337.21,K
/Pitfall - The Mayan Adventure (U).zip,1.49,M
/Plok! (U) [!].zip,627.33,K
/Pocky & Rocky (U) [!].zip,691.35,K
/Pocky & Rocky 2 (U) [!].zip,916.84,K
/Pop'n Twinbee - Rainbow Bell Adventures (E).zip,712.94,K
/Pop'n Twinbee (E).zip,778.5,K
/Populous (U) [!].zip,363.08,K
/Populous II - Trials of the Olympian Gods (E).zip,583.03,K
/Porky Pig's Haunted Holiday (U) [!].zip,1.43,M
/Power Drive (E) (M5) [!].zip,875.99,K
/Power Instinct (U).zip,1.43,M
/Power Monger (E).zip,584.54,K
/Power Moves (U).zip,627.04,K
/Power Piggs of the Dark Age (U) [!].zip,655.42,K
/Power Rangers Zeo - Battle Racers (U).zip,663.87,K
/Prehistorik Man (U) [!].zip,837.67,K
/Primal Rage (U) [!].zip,2.11,M
/Prince of Persia (U).zip,585.44,K
/Prince of Persia 2 - The Shadow & The Flame (U).zip,1.15,M
/Pro Action Replay Mk3 BIOS [!].zip,31.21,K
/Pro Quarterback (U).zip,507.39,K
/Pro Sport Hockey (U).zip,307.92,K
/Push-Over (U).zip,377.11,K
/Putty Squad (E).zip,981.51,K
/Puzzle Bobble (E).zip,271.87,K
/Q-bert 3 (U) [!].zip,362.88,K
/Race Drivin' (U) [!].zip,144.15,K
/Radical Rex (U).zip,702.44,K
/Raiden Trad (U) [!].zip,516.24,K
/Rampart (U).zip,213.63,K
/Rap Jam - Volume One (U) [!].zip,1.32,M
/Readme.doc,265,B
/Realm (U).zip,627.77,K
/Redline F-1 Racer (U).zip,625.11,K
/Relief Pitcher (U).zip,1.2,M
"/Ren & Stimpy Show, The - Buckeroos! (U) [!].zip",652.86,K
"/Ren & Stimpy Show, The - Fire Dogs (U).zip",361.58,K
"/Ren & Stimpy Show, The - Time Warp (U).zip",991.6,K
"/Ren & Stimpy Show, The - Veediots! (U).zip",799.87,K
/Revolution X (U).zip,1.75,M
/Rex Ronan - Experimental Surgeon (U).zip,408.22,K
/Riddick Bowe Boxing (U).zip,416.09,K
/Rise of the Phoenix (U).zip,992.43,K
/Rise of the Robots (U) [!].zip,2.89,M
/Rival Turf (U).zip,690.89,K
/Road Riot 4WD (U) (6361).zip,311.38,K
/Road Runner (E).zip,581.68,K
/Road Runner Vs Wyle E Coyote (J).zip,586.73,K
/Road Runner's Death Valley Rally (U) [!].zip,583.28,K
/Robocop 3 (U).zip,451.07,K
/Robocop Versus The Terminator (U).zip,750.24,K
/Robotrek (U) [!].zip,1.12,M
/Rock N' Roll Racing (U) [!].zip,745.68,K
"/Rocketeer, The (U).zip",611.24,K
/Rocko's Modern Life - Spunky's Dangerous Day (U).zip,815.12,K
/Rocky Rodent (U).zip,595.18,K
/Roger Clemens' MVP Baseball (U) [!].zip,604.62,K
/Romance of the Three Kingdoms II (U).zip,589.74,K
/Romance of the Three Kingdoms III - Dragon of Destiny (U).zip,862.94,K
/Romance of the Three Kingdoms IV - Wall of Fire (U).zip,1.47,M
/RPM Racing (U).zip,303.3,K
/R-Type III - The Third Lightning (U) [!].zip,949.24,K
/Run Saber (U) [!].zip,515.28,K
/Samurai Shodown (U).zip,2.37,M
/Saturday Night Slam Masters (U).zip,2.03,M
/Scooby-Doo (U) [!].zip,1.43,M
/SeaQuest DSV (U).zip,1.4,M
/Secret of Evermore (U) [!].zip,2.24,M
/Secret of Mana (U) [!].zip,1.28,M
/Secret of the Stars (U).zip,615.97,K
/Sensible Soccer - International Edition (E).zip,231.35,K
/Sensible Soccer (E) (37362).zip,228.47,K
"/Shadow, The (U).zip",1.25,M
/Shadowrun (U) [!].zip,679.4,K
/Shanghai II - Dragon's Eye (U) [!].zip,379,K
/Shaq Fu (U) [!].zip,1.56,M
/Shien's Revenge (U).zip,1.12,M
/Side Pocket (U).zip,594.28,K
/Sim Ant (U) (49046).zip,675.72,K
/Sim City (U) [!].zip,297.67,K
/Sim City 2000 (U).zip,829.69,K
/Sim Earth - The Living Planet (U) [!].zip,590.41,K
"/Simpsons, The - Bart's Nightmare (U) [!].zip",664.24,K
/Sink or Swim (U).zip,305.07,K
/Skuljagger - Revolt of the Westicans (U).zip,413.19,K
/Sky Blazer (E).zip,584.43,K
/Sky Blazer (U) [!].zip,584.44,K
/Smart Ball (U).zip,358.04,K
/Smash Tennis (E) [!].zip,518.33,K
"/Smurfs 2, The (E) [!].zip",1.03,M
"/Smurfs, The (E).zip",854.85,K
/Snow White in Happily Ever After (U).zip,625.44,K
/Soccer Kid (E).zip,814.77,K
/Soccer Shootout (E).zip,637.79,K
/Soldiers of Fortune (U) [!].zip,965.03,K
/Sonic Blast Man (U) [!].zip,607.77,K
/Sonic Blast Man II (U).zip,879.37,K
/SOS (U) [!].zip,745.49,K
/Soul Blazer (U) [!].zip,815.76,K
/Space Ace (U).zip,819.42,K
/Space Football - One on One (U).zip,226.3,K
/Space Invaders (U) [!].zip,105.51,K
/Space Megaforce (U) [!].zip,569.76,K
/Spanky's Quest (U).zip,255.06,K
/Sparkster (U).zip,812.26,K
/Spawn (U) [!].zip,1.39,M
/Spectre (U) [!].zip,181.79,K
/Speed Racer in My Most Dangerous Adventures (U).zip,1.02,M
/Speedy Gonzales - Los Gatos Bandidos (U) (V1.1) [!].zip,752.17,K
/Spell Craft (U).zip,703.24,K
/Spider-Man & Venom - Maximum Carnage (U).zip,1.16,M
