Filename,Size,Unit
/0748 Fleetwood Mac - Dont Stop.mp3,2.93,M
/0749 Frank Sinatra - It Was A Very Good Year.mp3,5.67,M
/0750 Vicky Brown - Stay with me till the morning.mp3,3.48,M
/0751 Alan Price - Set I Put A Spell On You.mp3,3.01,M
/0752 The The - Uncertain smile.mp3,6.29,M
/0753 Queen - Bicycle race.mp3,2.79,M
/0754 Van Halen - Running With The Devil.mp3,3.27,M
/0755 JJ Cale - After Midnight.mp3,2.19,M
/0756 Bette Midler - Beast Of Burden.mp3,3.42,M
/0757 Fleetwood Mac - Tusk.mp3,3.2,M
/0758 Bryan Adams - Have You Ever Loved A Woman.mp3,3.9,M
/0759 Boomtown Rats - I Don't Like Mondays.mp3,3.97,M
/0760 Alannah Myles - Black Velvet.mp3,4.41,M
/0761 Celine Dion - The Power Of Love.mp3,5.24,M
/0762 Alicia Keys - If I ain't got you.mp3,5.24,M
/0763 Charles Aznavour - La Mama.mp3,3.44,M
/0764 U2 - Walk On.mp3,4.54,M
/0765 Babys - Isn't it Time.mp3,3.51,M
/0766 Andre Hazes - Zeg maar niets meer.mp3,2.61,M
/0767 George Michael - Cowboys And Angels.mp3,6.64,M
/0768 ABBA - Gimme! Gimme! Gimme.mp3,4.42,M
/0769 The Beatles - Across The Universe.mp3,3.17,M
/0770 Kinks - Waterloo Sunset.mp3,2.94,M
/0771 Queen - '39.mp3,3.16,M
/0772 De Kast - Hart Van Mijn Gevoel.mp3,4.08,M
/0773 Van Morrison - Bright Side Of The Road.mp3,3.46,M
/0774 Kate Bush - Running Up That Hill.mp3,4.58,M
/0775 Beach Boys - Tears In The Morning.mp3,5.72,M
/0776 Labi Siffre - Something Inside So Strong.mp3,5.15,M
/0777 Guus Meeuwis - De Weg.mp3,6.12,M
/0778 U2 - Stuck In A Moment You Can't Get Out Of.mp3,4.16,M
/0779 Canned Heat - On The Road Again.mp3,4.61,M
/0780 Roy Orbison - Pretty Woman.mp3,2.72,M
/0781 Tom Jones - Green Green Grass Of Home.mp3,2.82,M
/0782 Everly Brothers - On the wings of a nightingale.mp3,2.4,M
/0783 Donna Summers - Macarthurs Park.mp3,3.65,M
/0784 Marco Borsato & Lucie Silvas - Everytime I Think Of You.mp3,5.58,M
/0785 Clannad - Theme from Harry's Game.mp3,3.34,M
/0786 Dubliners - The Wild Rover.mp3,2.62,M
/0787 Jacques Brell - Voir Un Ami Pleurer.mp3,3.59,M
/0788 Joe Jackson - Real Men.mp3,3.73,M
/0789 Rolling Stones - Ruby Tuesday.mp3,3.05,M
/0790 Simon and Garfunkel - Mrs. Robinson.mp3,3.52,M
/0791 Reinhard Mey - Als De Dag Van Toen.mp3,4.17,M
/0792 New Order - Blue Monday.mp3,6.8,M
/0793 The Who - Pinball Wizard.mp3,2.71,M
/0794 Rolling Stones - Jumpin Jack Flash.mp3,3.43,M
/0795 Within Temptation - Mother Earth.mp3,5.02,M
/0796 CCR - Born on the Bayou.mp3,4.86,M
/0797 Bryan Adams - Run To You.mp3,3.54,M
/0798 Earth & Fire - Song of the Marching Children.mp3,16.82,M
/0799 Bee Gees - Saturday Night Fever.mp3,3.26,M
/0800 Bread - If.mp3,2.38,M
