User Type,Username,Date,Text
,billyrohnsen,2008-02-20T21:25Z,"yeh bush is shit and all that

and yes i do love michael moore

but as a media studies student, and as that, a more sophisticated and critical eye on his work, there is no denying he does lie or to be more exact ""distort the truth""

im not saying dont download this as it is very good, im just saying, be sceptical as to whether or not what michael moore is telling you is reality (there is no reality in documentary making, only biased views and opinions)

i hate us though, so go watch and hate them too :)"
,sarcastic73,2008-03-20T03:10Z,"Canada, living the american dream without the violence since 1867"
,organeer,2008-03-24T16:23Z,"If i was you billyrohnsen...id spend more time learning the rudements of ""documentary film making"" you say doc,s cant deliver reality...your talking shit boy! in order to reflect a reality accuratly one has to document all the various angles of perception, thus it is then down to the viewers ability to research the facts provided and find ""A"" truth or an actuality, with regards to F,9/11 prove your statements concerning ""Moore,s distortion of the truth"" In my opinion...if anything Moore could have done more to highlight the governments involvement (which he has now addressed) due to the increasing amount of contradictory and disinformation being made availiable by the government and media....final words ....One man,s freedom fighter is another man,s terrorist...go back to school billyrohnsen ! comment writtn by moving image and filmmmmmmmtheory post graduate "
,TrueCaveat,2008-04-07T12:37Z,"the sound quality is  poor -______-

and you can't delete the f*** subtitle -____-"
,HermieHamster,2008-10-05T03:37Z,the world government is the fraud my friend.
,KeLToS,2008-10-17T19:44Z,quality is fine but its on gay subs. some check or polish
,tonith,2008-11-10T23:19Z,Is it at all as good as zeitgeist ?
,darthnegate,2009-07-26T00:40Z,Thank you Michael Moore!
,Shantanab,2009-08-09T23:56Z,It was a good movie...tried to tell the truth in a simple manner
,dude8888,2009-12-14T01:50Z,"A=6, V=6
poor quality for the size"
[T],one_last_round,2009-12-24T06:00Z,"If you want to learn more about how the government is spying on all of its citizens check out this Documentary

BBC-Sex.Spying.Conspiracy (PBS.Discovery.History.Channel.Theory)

http://thepiratebay.org/torrent/5218472/BBC-Sex.Spying.Conspiracy_(PBS.Discovery.History.Channel.Theory)

Watch and see how the government is tapping your phone calls, reading your emails, and creating databases of everything about you. Companies get paid by the government to collect info on all of us. All the purchases we make. The spouse we might have or what kind of pets we have, or even our favorite color. Here we have an ex CEO of the company talking about all this. Watch as you see how some companies monitor all their employees even while they are away from work! Finally the video shows the infamous NSA and how more than 20,000 people working each day listen to your phone calls. Hear ex employees talking about it. The sources are from MSNBC, Discovery Channel, and History Channel along with others. Not only is this evidence but it comes from high sources and it takes you right to the heart of where this is all happening. 

And this is just part 1 of a four part series."
,asdhokker,2010-03-18T01:32Z,can someone make a 700MB dvdrip out of it?
,DX-Con,2010-12-11T11:11Z,"what I find hilarious is even with an idiot president we still rule the whole fucking world!!!
ha ha usa rules. "
,Ultimate_Congo,2011-02-20T23:43Z,"@ DX-Con

No USA does not rule the world at all, you would have to be really ignorant of other countries to believe that... Oh wait welcome to america."
,Alwballe,2011-03-01T22:05Z,Run with VLC= sound and no gay subs
,EXE_cutioner,2011-05-10T09:46Z,"Who owns the media that tells all the lies? Oh, I mean the ""News"". Who bought the buildings months before it happened and insured it and made sure to have it written up to pay double if destroyed by terrorists? Why did the Rhothchilds move to NY with balcony seats for the 911 show only weeks before? Usually when a crime is commited the one making all the money off it is responsible you morons! I would love to hear from someone that actually lost a loved one on any of those flights or even can name a real researchable normal person on any one of those flights including the planeless Pentagon and PA hits. I haven't been able to find a single one or anybody that knows one and I've been searching for 10+ years now. You can't have an airliner crash and only get 1 pickup truck load of debris even if you flew the fucking thing into the sun! LMAO at all you cows riding with the herd. Keep those blinders on and keep believing everything the jew media spoon feeds you. Fuck you all anyway, hope ya get nut cancer if you are stupid enough to believe one word from those filthy bastards that have been thrown out of every country they inhabited over the last 5000 years. If you are that stupid you shouldn't be breeding and nut cancer would be a blessing to the human race.
Thanks for the upload,
Peace my niggas,
Oh wait, I forgot to affend the fags...Fuck them too! LMAO"
,Skunkos,2011-09-23T05:12Z,"Damn you U.S.A government, you ruin the world."
,westie420uk,2012-02-10T21:54Z,go to www.itanimulli.com (illuminati backwards) & see what site it takes you to. very strange.
,westie420uk,2012-02-10T21:55Z,"type www.itanimulli.com (Illuminati backwards) in to your search engine & see where it takes you, very strange!"
,DreaD151,2012-03-29T17:13Z,i be a son of a bitch i spent i dont know how long downloading this with no sound on it !!! pff it  was the file not the rig  i am a 100% sure it was probably corrupt or something happened while downloading it i figure......
,xscottmoneyx,2012-05-02T02:34Z,"To EXE_cutioner ..Are you saying you have looked for peoples familys that were on those plains?

 Because thats been one of the many things no one ever really brings up...

Ive all ways questioned:Where are these ppl and why havent we ever heard from them?

To westie420uk: That is FUCKING crazy!!!!! takes you straight to the NSA web site!!!"
,dream7184,2012-07-10T23:17Z,Bush was bad for the country...but not 1/2 as bad as the grinning-idiot we currently have squatting in the White House.
