User Type,Username,Date,Text
,Halomaster,2008-03-08T21:37Z,does this work with an Intel Pentium III 933 MHz?
,Halomaster,2008-03-08T21:44Z,plz answer!!!!! i really need to know
,Halomaster,2008-03-09T08:32Z,tnx for the seeders....now dloading 50 kb/s....but i really need to know about the processor thing
,zaggynl,2008-03-09T10:59Z,"So, where are the release notes for this?
It seems to work fine, but I can't install SP1.
(Normal updating works though)"
,Halomaster,2008-03-09T12:26Z,"if i upgrade, does this OS write over the old xp files?"
,Halomaster,2008-03-09T13:39Z,"this shit sucks!! i didn't even find a setup file, and when i mounted it with daemon tools, it did just pop up a window with wierd stuff......the setup window didn't even show up....=("
[T],x-games,2008-03-12T09:35Z,"I coming back seed now

---------------------------------------------------------
KEEP SEEDING THE TORRENT AS LONG AS YOU CAN
---------------------------------------------------------"
,mcnabb08,2008-03-14T21:09Z,is windows media center included in this??
,HMPCAMPHILL,2008-03-16T11:42Z,"absolutely fantastic download....

mcnabb08- no its not

FOR THOSE OF YOU WHO WANT TO KNOW WHAT THIS IS LET ME TELL YOU...

IT IS WINDOWS VISTA 32BIT ULTIMATE OEM VERSION. The oem was for DELL, but YOUR COMPUTER DOES NOT NEED TO BE DELL.

This is the lite version, has had some things taken out, dont worry about the printer problem its a simple fix!

All the branding on this version of vista is ULTIMATE and DELL... but you can make your own oemlogo to replace the dell one, or just delete it!

This download DOES NOT REQUIRE A SERIAL and is allready activated! you do not need to worry about a thing, and YES YOU CAN GET EXTRA UPDATES FROM MS as i have!


I run xp mce myself but installed this download with microsoft virtual machine. That way you can run vista within xp and really test it out before you migrate to it!

When you have it complete in virtual machine, install Norton Ghost onto vista and make a dvd of the hard disk... then boost it onto the REAL hard disk and hey presto!. Make sure you have burned a copy of this vista download though because it will ask for it!

trev@iowmafia.co.uk if you have any problems!"
,zaggynl,2008-03-18T10:29Z,"Description found here:
http://www.warez-bb.org/viewtopic.php?t=891048&highlight=

Might require registration before you can view it."
,kleanth,2008-03-18T20:51Z,hi m8.wanted to know if it formats previous windows.Thanks in advance.
,v_b_rell,2008-03-23T04:20Z,"will someone do a
step to step process guide on how to open this for those of us who don't have a clue..

I have no idea of what to do or how to begin the download??
can someone please please please post anything???"
,v_b_rell,2008-03-23T04:21Z,maybe I should of have said installation! 
,djc5581,2008-04-02T07:14Z,"Junk, CD doesn't boot......."
,HMPCAMPHILL,2008-04-18T10:20Z,NOT A JUNK CD! does boot you fucking moron! im using the OS now! what a dork!
,HMPCAMPHILL,2008-04-19T14:11Z,"WORD OF WARNING, DONT KNOW IF IT WAS A SILVERLIGHT INSTALL OR A WINDOWS UPDATE INSTALL, BUT IT GAVE ME 10DAYS TO ACIVATE.. IM SURE IT WAS SILVERLIGHT THAT DID IT THOUGH... JUST DONE RE-INSTALL AND SORTED IT"
,parokyanipao,2008-04-21T00:52Z,cant download... it says error timed out
,parokyanipao,2008-04-21T12:10Z,"i have a few questions

1. Is reformatting your hard drive part of the installation?

2. Will all my games be deleted after i install this?

3. Do i have to burn it to a DVD format or just a plain CD format coz my DVD drive is junk

4.How do i back up my hard drive?

5.Can you please give me a detailed intsruction on how to install this?

6. Does it include the unique icons and start p animation? (i'm only getting vista because of it's looks)

please answer my questions, i know they're all stupid and noobish but i really need to know this app before installing it.. I have a lot of job-related files in here that could get deleted.. thanks! i hope i can count on you guys..."
,parokyanipao,2008-04-21T12:12Z,are you sure that all it needs is n56 MB or ram? because that's all i got.. me and my shitty computer
,parokyanipao,2008-04-21T18:05Z,"hi, i need some help installing this.. i mounted it on daemon tools but nothing works.. no autoplay and the rar can't even be extracted.. can someone please give me a detailed instruction on how to install this? thanks in advance!"
,KappaG9,2008-04-25T19:57Z,Please seed!!!
,MISTA_VISTA,2008-04-29T18:36Z,"total crap lmao, go back to ya day job son xx("
,ashwin_k22000,2008-05-01T18:08Z,i dwnloaded it..and burned it on a cd..but i aint able to boot it..it aint workin..can ny1 gimme sum tips...
,littledude565,2008-05-05T09:44Z,"Works fucking brilliantly. Heres what to do

1) download
2) use magiciso to imgburn to burn at the slowest speed 1X or 2X
3) Set the BIOS to boot from CD
4) When it prompts for you to hit any key. Hit anykey
5) Now this is what made me burn this twice, it will have the mouse on a pretty coloured screen, IT HAS NOT FROZEN ITS JUST TAKING ITS TIME DO NOT EXIT.
6) After about 5-6minutes or more of no responce, it will come up with the instalation options.
7) install and be happy with this amazingly fast vista (never thought i would say that) ^_^

ps, this is in english only, but it has differnent keyboard options. You can get more language packs via the windows update. any problem email me 
zero565@gmail.com"
,strika86,2008-05-08T21:17Z,"hi every1. duz any1 no y im getting problems burnings it. it jus keeps synchonizing chase, im using power iso 3.9 and iv also tryed nero burn and i get the same problem. can any1 solve this plz. thanx"
,Robin_Man,2008-05-14T19:36Z,Works this version of Windows Vista on non-Dell Systems?
,Robin_Man,2008-05-14T19:37Z,Does this version work of Windows Vista on non-Dell systems?
,heintjeee,2008-06-06T15:50Z,"does this version has readyboost included, im running home premium lite right now but it doesnt look like it has readyboost..."
,heintjeee,2008-06-08T11:56Z,please seed!
,hanson232,2008-06-15T13:44Z,"can anyone help me with this 
in the middle of the setup it says that it coudn't open the install.wim i really really want this one but i just can't install it please help"
,kosta78,2008-07-10T18:50Z,"this windows works great but I have a problem. i hope someone can help me. i can't instal my print on this vista lite. in my control panel there is no folder or somthing like that called ""pinters"". please help me, i use often my print."
,blitz00012,2008-08-26T10:41Z,do this have readyboost and other printer drivers?
,futurelink,2008-08-26T15:21Z,"thanks to all seeders and peers that are UPLOADING as much as i am :) i will seed as long as possible, lets get this one going guys!"
,PyreBorn,2008-08-30T07:24Z,"A few questions if someone would help me out: 

1) Can you boot from this disc?
2) Does Aero glass work on this?
3) Is print spooler provided?

thanks for the help, and for the torrent!"
,sandsrules,2008-09-02T15:43Z,Great!Thanks Seeding Right Away!
,archafer,2008-09-07T21:41Z,please seed!
,qdbp,2008-11-18T09:19Z,"tested it..it seems to work fine on my old computer from 98.. about 300 ram, 14g hard drive, 700hz..or something pentium 3."
,sebbeyp,2008-12-13T10:35Z,There are only for Dell PC
,HMPCAMPHILL,2008-12-24T11:51Z,"This is not JUST for dell PC's but has the DELL branding. This can easily be changed. I have installed on my vaio laptop and also a Acer Aspire One. Runs fantastic... just dont update it.... everything works in this version, pre-cracked... you dont have to do anything but use it."
,jibrael_jeejo,2009-02-02T02:28Z,mashkoran jeddan
,jibrael_jeejo,2009-02-02T02:47Z,whare i can downloed this file
,Goopet2008,2009-02-15T16:10Z,is this 32 bit
,zero2041,2009-02-23T16:45Z,Is this 32 or 64 bit?
,omeys,2009-03-26T13:14Z,"The thing is not activated.!!!
It asked me for a key and I said 'NO' and then upon completing installation it shows me 30 days left for activation"
,immrkhan,2009-04-01T10:57Z,"I have burn this image to the DVD using Nero 7, but there is no setup file and also it is not bootable. Help me out guys."
,DrVolker,2009-05-22T22:19Z,"Just use VLite and do it yourself.  I VLite'd my Vista RTM DVD (Vista Ultimate 32-bit) down to a 550MB ISO!

No problems with printing and Aero works too.
Perhaps wireless won't work as I use dialup (CDMA/3G/EVDO, etc) and no router so I have no need for wireless stuff.

It is fast on my Duron 1.8GHz and 2GB of RAM.  It is 3 to 5 times faster VLite'd than the original Vista was.

To activate it:  I simply downloaded the Vista Loader 4.0.  Get Orbit_30's vista loader and you'll be good to go."
,antonis21gr,2009-07-14T11:59Z,"can someone tell me if  this version has windows search?
And if my dell latitude d500 works faster with this version than windows xp sp3.Please reply me as soon as possible"
,antonis21gr,2009-07-14T12:02Z,"also can i add my laptop drivers?(video,networks e.g)"
,Mystic Red,2009-08-10T19:42Z,"It's good, but it's not activated! Ack! Off to find a keygen..."
,Mystic Red,2009-09-03T11:50Z,"I got it activated! Anyone else with this problem should get Vista Loader, here:

http://thepiratebay.org/torrent/4195214/Vista_Loader_v3.0.0.1_Clean_Bios_Emulation_Loader"
,LAIKVE,2009-10-10T03:47Z,"please seed
thaks heaps :)"
