Filename,Size,Unit
/DISC 1/01.04.03- Conduit (01-10-1993)/01.04.03- Conduit (01-10-1993).sub,3.84,M
/DISC 1/Disco1.jpg,184.14,K
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).avi,350.16,M
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).En.srt,34.1,K
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).Es.srt,35.14,K
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).idx,60.23,K
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).Pt.srt,33.36,K
/DISC 2/01.05.04- The Jersey Devil (08-10-1993)/01.05.04- The Jersey Devil (08-10-1993).sub,3.98,M
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).avi,350.17,M
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).En.srt,34.41,K
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).Es.srt,36.3,K
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).idx,67.02,K
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).Pt.srt,35.4,K
/DISC 2/01.06.05- Shadows (22-10-1993)/01.06.05- Shadows (22-10-1993).sub,4.05,M
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).avi,350.15,M
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).En.srt,33.94,K
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).Es.srt,34.71,K
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).idx,60.58,K
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).Pt.srt,34.3,K
/DISC 2/01.07.06- Ghost in the Machine (29-10-1993)/01.07.06- Ghost in the Machine (29-10-1993).sub,3.98,M
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).avi,350.15,M
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).En.srt,32.16,K
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).Es.srt,33.49,K
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).idx,58.72,K
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).Pt.srt,32.2,K
/DISC 2/01.08.07- Ice (05-11-1993)/01.08.07- Ice (05-11-1993).sub,3.75,M
/DISC 2/disco.jpg,239.03,K
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).avi,350.16,M
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).En.srt,46.86,K
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).Es.srt,48.36,K
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).IDX,81.69,K
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).Pt.srt,46.71,K
/DISC 3/01.09.08- Space (12-11-1993)/01.09.08- Space (12-11-1993).SUB,5.46,M
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).avi,350.16,M
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).En.srt,35.77,K
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).Es.srt,36.89,K
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).idx,64.1,K
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).Pt.srt,34.2,K
/DISC 3/01.10.09- Fallen Angel (19-11-1993)/01.10.09- Fallen Angel (19-11-1993).sub,4.13,M
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).avi,350.16,M
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).En.srt,37.06,K
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).Es.srt,38.22,K
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).idx,71.24,K
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).Pt.srt,37.74,K
/DISC 3/01.11.10- Eve (10-12-1993)/01.11.10- Eve (10-12-1993).sub,4.28,M
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).avi,350.15,M
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).En.srt,38.48,K
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).Es.srt,39.29,K
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).idx,69.56,K
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).Pt.srt,37.4,K
/DISC 3/01.12.11- Fire (17-12-1993)/01.12.11- Fire (17-12-1993).sub,4.33,M
/DISC 3/disco.jpg,222.58,K
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).avi,344.74,M
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).En.srt,31.74,K
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).Es.srt,33.53,K
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).idx,62.3,K
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).Pt.srt,31.84,K
/DISC 4/01.13.12- Beyond the Sea (07-01-1994)/01.13.12- Beyond the Sea (07-01-1994).sub,3.63,M
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).avi,350.15,M
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).En.srt,25.29,K
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).Es.srt,25.37,K
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).idx,46.32,K
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).Pt.srt,24,K
/DISC 4/01.14.13- Gender Bender (21-01-1994)/01.14.13- Gender Bender (21-01-1994).sub,2.82,M
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).avi,350.15,M
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).En.srt,43.37,K
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).Es.srt,44.17,K
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).idx,77.09,K
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).Pt.srt,41.75,K
/DISC 4/01.15.14- Lazarus (04-02-1994)/01.15.14- Lazarus (04-02-1994).sub,4.97,M
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).avi,350.14,M
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).En.srt,44.08,K
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).Es.srt,45.6,K
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).IDX,76.63,K
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).Pt.srt,43.21,K
/DISC 4/01.16.15- Young at Heart (11-02-1994)/01.16.15- Young at Heart (11-02-1994).SUB,5.22,M
/DISC 4/disco.jpg,188.22,K
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).avi,350.16,M
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).En.srt,33.78,K
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).Es.srt,36.38,K
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).IDX,59.64,K
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).Pt.srt,34.32,K
/DISC 5/01.17.16- E.B.E. (18-02-1994)/01.17.16- E.B.E. (18-02-1994).SUB,4.06,M
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).avi,350.15,M
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).En.srt,46.6,K
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).Es.srt,47.19,K
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).IDX,83.53,K
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).Pt.srt,46.29,K
/DISC 5/01.18.17- Miracle Man (18-03-1994)/01.18.17- Miracle Man (18-03-1994).SUB,5.46,M
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).avi,350.16,M
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).En.srt,30.86,K
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).Es.srt,31.06,K
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).idx,55.87,K
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).Pt.srt,30.78,K
/DISC 5/01.19.18- Shapes (01-04-1994)/01.19.18- Shapes (01-04-1994).sub,3.54,M
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).avi,350.16,M
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).En.srt,35.05,K
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).Es.srt,35.53,K
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).idx,62.06,K
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).Pt.srt,35.58,K
/DISC 5/01.20.19- Darkness Falls (15-04-1994)/01.20.19- Darkness Falls (15-04-1994).sub,4.16,M
/DISC 5/disco.jpg,176.49,K
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).avi,350.15,M
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).En.srt,29.67,K
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).Es.srt,31.5,K
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).idx,55.92,K
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).Pt.srt,30.18,K
/DISC 6/01.21.20- Tooms (22-04-1994)/01.21.20- Tooms (22-04-1994).sub,3.47,M
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).avi,350.21,M
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).En.srt,39.73,K
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).Es.srt,40.83,K
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).idx,71.47,K
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).Pt.srt,38.9,K
/DISC 6/01.22.21- Born Again (29-04-1994)/01.22.21- Born Again (29-04-1994).sub,4.62,M
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).avi,350.16,M
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).En.srt,32.47,K
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).Es.srt,34.15,K
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).idx,62.93,K
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).Pt.srt,32.86,K
/DISC 6/01.23.22- Roland (06-05-1994)/01.23.22- Roland (06-05-1994).sub,3.86,M
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).avi,350.15,M
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).En.srt,37.15,K
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).Es.srt,37.83,K
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).idx,68.06,K
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).Pt.srt,36.32,K
/DISC 6/01.24.23- The Erlenmeyer Flask (13-05-1994)/01.24.23- The Erlenmeyer Flask (13-05-1994).sub,4.29,M
/DISC 6/Disco.jpg,187.53,K
