User Type,Username,Date,Text
,jabouty,2007-10-27T23:07Z,"STFU Anku...

Sheesh, yer stealin' a program and then giving to a sister for her birthday, and yer bitching cus it's free and you have no patience?

wow, what has this world come to...

Thank you to the OP for the files :D"
,eezee1mc,2007-10-29T17:24Z,iam looking forward to this download completed so sayin thanks now cause after goin through  comments  been left it seems like a platnium download.... thanks mc 
,greymouse56,2007-10-30T19:08Z,"Downloaded, installed ok, and the serials work ok, but the authorization code generated from the keygen doesn't work. Please help."
,darkassain,2007-11-24T19:17Z,"hey does dynamic link work in this bundle???......
thanks...."
,DjTony,2007-12-29T03:25Z,"very fast download (400kb\s) took me only 2 hours to DL, thank you, now hopefully wat i need works "
,bozodestructo1,2008-02-10T23:33Z,"Grateful for these releases, I am. I do have one question, though: the keygens don't work for Mac, do they? Because I cannot find a working Soundbooth keygen for Mac."
,kokonradXD,2008-02-11T22:32Z,"can someone give me the serial numbers to flash, Dreamweaver, InDesign, Bridge. al of the cs3 pack"
,sonny1212,2008-02-28T20:21Z,awesome. I even downloaded the 300mb update and it still works
,PhreakyGuy,2008-02-29T07:28Z,"The keygen and activation seem legit, but i'm having a problem with the serial. Keeps saying it is invalid.

I downloaded the Photoshop CS3 Extended from adobe and tryed to punch in the serial using both the keygen and word file ones. any ideas why it isn't working?"
,ETHAN_COLE_1,2008-03-06T08:31Z,"hey guys, first post! please seed, this is going to take me 4 weeks and three days, ""sad face"" inset here..."
,creus,2008-03-06T15:59Z,"I got this to work, the just keep trying. You'll get it eventually."
,ETHAN_COLE_1,2008-03-07T03:49Z,"Please Help me, sorry for a n00b qustion, but i have 3 folders one is, disk 1 disk 2 and cs3 cracks and serials, but no application can someone explain to me where and wut to do, thanks and sorry."
,Danny_Fanny,2008-03-09T15:54Z,"Hope this upload works, From the positive comments, Hopes are high, What a Great upload if it does. :D:D"
,1605mike,2008-03-10T22:24Z,"I downloaded, opened and installed. When asked for a serial number I got one from keygen and then I was done. I was never asked for an activation number. I did this on two machines with the same result. Both programs work just fine. What happened to the activation?"
,TheGalleon,2008-03-11T02:14Z,"Good torrent. Software works perfect. Downloaded all of the Adobe updates with no problems. 

Currently seeding. And after I finish downloading ""Vh1 The Drug Years"" I'll take brakes off of my upload speed."
,1605mike,2008-03-12T00:10Z,"McLivinu2, why do you say not to update the program after it is installed and running?"
,TheGalleon,2008-03-14T02:59Z,For some reason I got an error message when using acrobat pro.  I couldn't open a pdf or run it all.  I can't remember exactly what the error message said but it was somthing about an invalid serial #. I've used pirated software for years and have never seen anything like that.  So I installed my legit Cs2 version of acrobat. All the other programs I've used seem to work fine.
,slamma_jamma_1,2008-03-18T06:01Z,Says code is out of date. Is there anything I can do?
,monochromatic1,2008-03-23T08:11Z,how do you install
,zeb00,2008-04-04T00:27Z,"!!!!!!!!!!!!!

ETHAN_COLE_1 at 2008-03-07 03:49 CET:

Please Help me, sorry for a n00b qustion, but i have 3 folders one is, disk 1 disk 2 and cs3 cracks and serials, but no application can someone explain to me where and wut to do, thanks and sorry.



DAEMON TOOLS download it...you need to unzip the disc image file, then mount with the above software (one among many)
"
,herosopa,2008-04-06T23:50Z,"har windows vista home premium och har bränt över iso filen till en sen tryckt in den å tryck på autoplay. trycker på ""install CS3 Design Premium"" sen kommer det upp en ruta. ""initierar adobe blablabla.."" så stannar det upp och en ny ruta kommer upp. ""Installationsfel"" å i den står det ""Ett problem uppstod under installationen och den måste avbrytas. Kontakta Adobes Kundtjänst.
Internal Error 2739."" va i h****** ska ja göra ? "
,herosopa,2008-04-06T23:53Z,i didnt want to take it in english. i hope some swedish gentleman could help me. sorry. ;D
,Walt1999,2008-04-15T08:58Z,"PLEASE HELP!!!

THE SERIAL AND KEYGEN DO NOT WORK. HOW DO I GET AROUND IT?"
,openingfuel,2008-04-24T00:41Z,Seed plz only getting 2-4kb/s
,nuszik,2008-04-25T00:21Z,"hi... PLEASE HELP

As far as i can see, my bittorrent client managed to download this torrent in 1 day. 

My problem is that within the CS3 production folder, i only see 2 folders - CS3 RACKS AND SERIALS and DISK1... no other folders. 

Could someone please help. Arent there meant to be more folders?"
,nuszik,2008-04-25T00:24Z,"sorry for posting once again... the folder size is 277mb???!!! 

Does anyone know why/how this could have happened even though it was downloaded 100%??"
,nuszik,2008-04-26T01:44Z,"i finally got this downloaded and its working great so far... my question is... 
i only extracted from disk 1 and i've got everything working without even looking at disk 2... what the hell is on disk 2?? "
,stelfy,2008-05-03T17:44Z,"I installed and ran this program 6 weeks ago, and everything was fine, but now i can't open any cs3 programs, 
because when i do a message comes up telling me 

""you cannot use the product at this time. you must uninstall then reinstall the product or contact your it admin or adobe customer support for help""

any ideas?   i will try a reinstall and let you know  what happens."
,stelfy,2008-05-03T17:47Z,"also, it seems to have turned off my system retore functon, deleting my last restore point...if this was adobe, then they are getting pretty clever..."
,stelfy,2008-05-03T18:13Z,"well, i think i was just being paranoid...i restarted comp, ran it in full startup  mode (in msconfig)  and it works fine now."
,smithdorson,2008-05-09T19:42Z,"cs3 extended version i foulnd here:

http://saleru.com/pro.htm 

:)"
,antriver,2008-05-17T14:20Z,This is DESIGN premium not production premium!
,B_Smart,2008-06-10T09:26Z,How do you download it?
,PapalBull,2009-06-14T20:51Z,"I downloaded this and got the error message for disc1 that said the iso file was broken or corrupted.

Anyone else have this problem.  I only want this package for the colorista plugin."
,PapalBull,2009-06-14T21:24Z,"Not colorista, I meant the Color Finesse plug-in."
,PapalBull,2009-06-16T10:10Z,"Okay, I was pretty dumb I guess, but I got the ISOs created and they are in a folder.  But I don't want to install this until I know whether Color Finesse is actually in this package and if anyone else has it working?   

if so...

Second, I have AE CS4 on another machine and I'm wondering if it's possible to take the Color Finesse plugin out of this program and install it in the After Effects program on the other machine and get it working there?  Anyone know enough about that to answer?

Thanks."
,cwatie,2009-06-19T10:30Z,"I did not download the discs, but the keygen is definitely AWESOME!!!

WORKS for Production Premium seamlessly. No registry editing required, no fiddling with dlls. Although you need to make sure that you have the correct P.P. suite and not individual software in it. "
