Filename,Size,Unit
/Reign Of Light + Telepath/AlbumArt_{FBEDEA66-FD6D-4C42-AB2D-8D6C8202EDE3}_Large.jpg,5.47,K
/Reign Of Light + Telepath/AlbumArt_{FBEDEA66-FD6D-4C42-AB2D-8D6C8202EDE3}_Small.jpg,1.83,K
/Reign Of Light + Telepath/Folder.jpg,5.47,K
/Reign Of Light + Telepath/Samael - Reign Of Light - As The Sun.mp3,6.08,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Door Of Celestial Peace.mp3,6.72,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Further.mp3,6.5,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Heliopolis.mp3,6.66,M
/Reign Of Light + Telepath/Samael - Reign Of Light - High Above.mp3,6.78,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Inchallah.mp3,6.3,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Moongate.mp3,5.8,M
/Reign Of Light + Telepath/Samael - Reign Of Light - On Earth.mp3,7.25,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Oriental Dawn.mp3,7.77,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Reign Of Light.mp3,6.84,M
/Reign Of Light + Telepath/Samael - Reign Of Light - Telepath.mp3,6.29,M
/Reign Of Light + Telepath/Samael - Telepath - Inch'allah (Karaoke).mp3,4.06,M
/Reign Of Light + Telepath/Samael - Telepath - Telepathic (instrumental).mp3,4.94,M
/Reign Of Light + Telepath/Samael - Telepath - Telepathic.mp3,4.95,M
/Reign Of Light + Telepath/desktop.ini,361,B
/Solar Soul/00-samael-solar_soul-promo-2007-qtxmp3.m3u,286,B
/Solar Soul/00-samael-solar_soul-promo-2007-qtxmp3.nfo.txt,9.42,K
/Solar Soul/00-samael-solar_soul-promo-2007-qtxmp3.sfv,396,B
/Solar Soul/01-solar_soul-qtxmp3.mp3,6.05,M
/Solar Soul/02-promised_land-qtxmp3.mp3,5.22,M
/Solar Soul/03-slavocracy-qtxmp3.mp3,6,M
/Solar Soul/04-western_ground-qtxmp3.mp3,6.7,M
/Solar Soul/05-on_the_rise-qtxmp3.mp3,6.44,M
/Solar Soul/06-alliance-qtxmp3.mp3,6.34,M
/Solar Soul/07-suspended_time-qtxmp3.mp3,6.41,M
/Solar Soul/08-valkyries_new_ride-qtxmp3.mp3,6.52,M
/Solar Soul/09-ave_-qtxmp3.mp3,6.54,M
/Solar Soul/10-quasar_waves-qtxmp3.mp3,5.9,M
/Solar Soul/11-olympus-qtxmp3.mp3,7.37,M
/Solar Soul/AlbumArtSmall.jpg,2.23,K
/Solar Soul/AlbumArt_{F879579B-D9C2-4A11-BD30-BA74402D4324}_Large.jpg,9.03,K
/Solar Soul/AlbumArt_{F879579B-D9C2-4A11-BD30-BA74402D4324}_Small.jpg,2.23,K
/Solar Soul/Folder.jpg,9.03,K
/Solar Soul/desktop.ini,353,B
/Worship Him/01. Sleep Of Death.mp3,8.61,M
/Worship Him/02. Worship Him.mp3,14.9,M
/Worship Him/03. Knowledge Of The Ancient Kingdom.mp3,11.67,M
/Worship Him/04. Morbid Metal.mp3,11.28,M
/Worship Him/05. Rite Of Cthulhu.mp3,4.68,M
/Worship Him/06. The Black Face.mp3,8.05,M
/Worship Him/07. Into The Pentagram.mp3,15.54,M
/Worship Him/08. Messenger Of The Light.mp3,6.21,M
/Worship Him/09. Last Benediction.mp3,3.19,M
/Worship Him/10. The Dark.mp3,10.27,M
/Worship Him/AlbumArtSmall.jpg,3.24,K
/Worship Him/AlbumArt_{76B654D6-8000-4A94-BD40-B3A5FA53A691}_Large.jpg,14.87,K
/Worship Him/AlbumArt_{76B654D6-8000-4A94-BD40-B3A5FA53A691}_Small.jpg,3.24,K
/Worship Him/Back.jpg,112.66,K
/Worship Him/Folder.jpg,14.87,K
/Worship Him/Front.jpg,122.45,K
/Worship Him/desktop.ini,369,B
/AlbumArtSmall.jpg,1.77,K
/AlbumArt_{1ED3EE1A-D985-4C07-A74D-B42137A26D9B}_Large.jpg,12.94,K
/AlbumArt_{1ED3EE1A-D985-4C07-A74D-B42137A26D9B}_Small.jpg,2.77,K
/AlbumArt_{4905895B-0451-4D46-9292-C9222BAE1BA2}_Large.jpg,6.53,K
/AlbumArt_{4905895B-0451-4D46-9292-C9222BAE1BA2}_Small.jpg,1.77,K
/AlbumArt_{A7A2AC64-81BA-4F6F-9269-41791E4578F7}_Large.jpg,11.26,K
/AlbumArt_{A7A2AC64-81BA-4F6F-9269-41791E4578F7}_Small.jpg,2.48,K
/AlbumArt_{EDB1AAB3-D1E4-43AE-A9D3-A69F46D2160D}_Large.jpg,11.29,K
/AlbumArt_{EDB1AAB3-D1E4-43AE-A9D3-A69F46D2160D}_Small.jpg,2.65,K
/AlbumArt_{F47E54E4-3C64-43DC-88B3-7020AB0C36FE}_Large.jpg,9.37,K
/AlbumArt_{F47E54E4-3C64-43DC-88B3-7020AB0C36FE}_Small.jpg,2.16,K
/AlbumArt_{FBEDEA66-FD6D-4C42-AB2D-8D6C8202EDE3}_Large.jpg,5.47,K
/AlbumArt_{FBEDEA66-FD6D-4C42-AB2D-8D6C8202EDE3}_Small.jpg,1.83,K
/Folder.jpg,6.53,K
/desktop.ini,350,B
