User Type,Username,Date,Text
,MeriadoC1337,2006-01-08T14:42Z,"Dude, why would I have to open up my whole fricking PC for playing a game. this way I'll end up placing bombs on freaking software producers."
,MeriadoC1337,2006-01-08T14:45Z,Rewrite your manual for everyone in a way so it's easily understood. And what if you have IDE Harddisks? 
,MeriadoC1337,2006-01-08T14:46Z,"And my browser is being buggy, so I'm a little pissed, sorry. 

I just burned the whole thing, it costed me 3 CD's. I mean, isn't there any other way to make a burned CD work?"
,Maastah,2006-01-08T14:48Z,i uninstalled alcohol i unpluged cd driver i have daemon 4.03 and it still doesn't work. What's going on !?It says the same thing: wrong cd-key bla bla bla(...).
,Rob2102,2006-01-08T15:55Z,"look mate i aint wrote a manual, i got the game runnin so was good enuff to share how i done it, it will work!! if you get the wrong cd key message uninstall it, then follow the instructions, make sure you run regedit and delete any keys in HKEY_LOCAL_MACHINESOFTWAREInvictus-GamesCross Racing Championship cos this contains your dodgy key.   as for openin up your whole pc to play, if u wanna play it u will have to do it, by the way optical drives are IDE ;)
Hope this helps"
,Rob2102,2006-01-08T17:28Z,"by optical drives i mean any cd-roms or dvd roms or any cd/dvd burners, obviously you have to leave ur hard drive plugged in!!"
,MeriadoC1337,2006-01-08T19:26Z,"So it's not like when I replug the CD/DVD-rom drives, that the game won't work?"
,Maastah,2006-01-08T20:08Z,"ok, i delete key in regedit but when game starts it make up new one what i have to duo to stop this process?"
,Rob2102,2006-01-08T20:42Z,"yes when you plug them bak in the game will not work, then when you want to play it, unplug them again and it will work, you don't want to stop the process, it only asks for the key if you haven't followed the instructions right, if you have done it right thenafter its installed and you have rebooted, when you run the game it will say checking disc, then the bar will fill up instead of saying wrong key."
,Maastah,2006-01-11T13:35Z,Crc 2005 is working. But I did it in a little bit different way. Whatever it's working.
,Slibberi,2006-01-12T17:03Z,"Kan inte någon posta en cd key? Orka göra som instruktionerna säger, jag har helt enkelt dragit ur kontakten till min dvd-läsare/brännare sen har jag senaste deamon tools med all options on, spelet startar säkert bara den får en cd key... det är onödigt att hålla på att bränna...."
,Godspeed*,2006-01-19T16:11Z,"Hmmm....
Starforce du vet.... Jag tror inte det finns någon key ute som du kan använda dig av än...
gör som Rob2102 säger... det funkar.
Och det tar inte långt tid om du bara förstår engelska."
,Maastah,2006-01-22T20:39Z,It's working without cd-key. If you want i can explain how to do it.
,nui2029,2006-01-24T23:39Z,"Follows & enjoy CRC ^_^

1. d/l CRC.mdf & CRC.mds
2. Use Alcohol 120% or Daemon Tools create virtual CD Drive (E:) let say you already have one phisical CD Drive (D:)
3. Mount CRC to E:
4. Install CRC from E:
-----------------------------
5. d/l StarForce Nightmare v1.12 
URL http://www.gameburnworld.com/Other/StarForceNightmarev1.12.rar
6. Install SFN
7. Run SFN
8. Click Disable CD (later you can enable it) this unplug your phisical CD Drive (D:)

Enjoy CRC
nui2029@yahoo.com"
,Rob2102,2006-01-25T07:35Z,"just found out something cool, you don't need to unplug ide drives or use starforce nightmare, just mount the image in latest daemon tools, leave all emulation options off and bingo, it works!!!!"
,Patton2,2006-01-27T21:38Z,"Please explain to me how it works. I'm having trouble.
After I have mounted the image using the latest daemon tools and installed the game, then what?
Please help me, I don't know what to do. I guess the first thing after installing is to restart the machine, and then....?"
,PortVortex,2006-01-31T22:31Z,"Jag har (nog) gjort som i beskrivningen som Rob2102 skrev, även provat med SFN men får fortfarande meddelandet: The key you entered is wrong...
Hur får jag det att fungera, jag har senaste DaemonTools 4.03HE, några speciella inställningar eller tillfluffningar i regedit?"
,horakimi,2006-02-02T13:53Z,"Hi,thx a game.Plz serial or site,starforce no good."
,___666999666999___,2006-02-05T00:09Z,I still cant play it
,keiko99,2006-02-07T16:55Z,hei. jeg mangler cd crack
,dacker,2006-02-11T13:42Z,Maastah please report how to do this game work i am crazy about this game doesn't work 
,dacker,2006-02-11T13:47Z,please someone explain wot to do this game work
,lyttlefear,2006-02-15T12:35Z,unless someone with 100% of game seeds i wouldet bother to DL it im stuck at 99.9% been there for days 
,___666999666999___,2006-02-15T18:07Z,Jeg får ikke det Rob2102 sier til å funke
,lulles333,2006-02-22T07:16Z,KAN NÅN LÄNKA EN CD-KEY TILL MEJ SÅ ATT JAG FÅR IGÅN CRC!!!
,ticcsi18,2006-02-22T20:58Z,CD key!!Give me please!
,N.Mauler,2006-02-28T01:10Z,Try this Cd Key guys..i have installed it all fine..just need a crack.. N2LK-YL1CR-MKFCN-7ELRH-LE8V5 ..hope it works..
,N.Mauler,2006-02-28T01:22Z,"infact..i didnt DL this version, got a different one and it doesnt even ask for a cd-key, i just mount with Daemonv4 all emulations and it works fine...still just need a crack.. so sry if that key is fake, i thought i used it and tested after 1st post"
,Sui_Juris,2006-03-01T20:03Z,"But first install the game if you haven't done
that already.hehe

Here is what you do
1.Fire up Starforce Nightmare
2.Disable CD
3.Disable Node
4.Mount the image in Daemon tool

I have tryied all kinds of methods but none of them have worked. Ones I did what I explained above here,then the game start right away.

Good luck and enjoy"
,Sui_Juris,2006-03-04T15:03Z,"Step-By-Step

Here is what you do

Mount/Install CRC with deamon tool 4.0

1.Fire up Starforce Nightmare 

2.Disable CD 

3.Disable Node 

4.Disable ata (I had to do this the second time I wanted to play the game....And the game works every time now... 

NB: Make sure you don't have any card readers active,if so deactivate them all.

I have tryied all kinds of methods but none of them have worked. Ones I did what I explained above here,then the game start right away. 


Good luck and enjoy"
,InfernoDevil,2006-04-02T13:35Z,! i have done what you said nui2029 but i still have to type in the cd key! why?
,zardoz333,2006-04-26T22:13Z,"bara så ni vet så kommer jag att seeda till 07,00 (till 07,00 den 27april)
ZARDOZ"
,Dj_HaNe,2006-05-03T16:52Z,"Keygen to Cross Racing Championship 2005:

TZ3GS-QTRZU-MBRF8-UR7RN-9KRGE
"
,Esp1n,2006-05-11T23:34Z,"If you dont get it to work, gets blankscreen or jumps out to desktop while starting up the game... try to unplyg joystick etc... the game might crash while trying to identify controllers... It was after i unpluged my joystick it worked for me... dunno if that was just luck..."
,Gabi Roman,2006-07-04T15:09Z,"CD-KEY???????
Help please!!!"
,Mutti_14,2006-08-16T10:58Z,what are the CD-key??? Please help me!!
,mr_yeahman,2006-09-12T09:01Z,Undrar om utvecklarna av det här spelet skrattar åt oss när vi inte får igång spelet som piratkopia..
,rafal989,2006-10-03T17:25Z,jgjg
,kjellZ,2006-11-26T10:38Z,LoL det funkar ju hur bra som helst ju :D
,spirrevippen,2006-12-24T03:11Z,"if you need CD-key's... get them here...

www.seriall.com

plz seed... thx : )"
,spirrevippen,2006-12-25T02:28Z,"ok... one problem for me, i can't download key gen's from that site...

-_-"
,fireblade_89,2006-12-27T14:39Z,That site is full of spyware
,kjellZ,2007-03-13T15:11Z,Någon som har cd key (serial) till spelet?
,no_1,2007-04-28T15:17Z,Plzz Seed GUYS
,BlackBird08,2008-03-07T14:57Z,Plzz Seed!!!
,BlackBird08,2008-03-08T14:25Z,plz seed! 92.9%!!
,ramonnie26,2008-03-30T18:22Z,"hi
got the game in but no seriall on seriall.com any idea? or som1 got a serial? post it please

greetings"
,Tearoth,2008-05-02T21:29Z,"Isn't there a Serial included? Well, it will be a problem to play the game then? Haha... Well, i know the Head Manager of Invictus Games who are the creator of this game, and he can get me a Serial, so i might get one for you all!

*Tearoth*"
,Gizmosen,2008-06-16T13:39Z,Seed ffs! I need this game// Sedda det tar ju 100 år :P
,dancuzneac,2009-06-07T20:58Z,You Don't need to download this game when you see that is gonna take ages. I went to pc world on the  A12 and I bought it for £0.97.
,drjacko,2009-11-17T05:21Z,"Yo man, keep seeding."
,BloodFirsty,2012-05-21T12:10Z,Thanks for nothing uploader.
