Filename,Size,Unit
/fruits basket/fruit_basket_008.zip,5.58,M
/fruits basket/fruit_basket_009.zip,5.87,M
/fruits basket/fruit_basket_010.zip,5.6,M
/fruits basket/fruit_basket_011.zip,5.7,M
/fruits basket/fruit_basket_012.zip,5.04,M
/fruits basket/fruit_basket_013A.zip,3.77,M
/fruits basket/fruit_basket_013B.zip,3.65,M
/fruits basket/fruit_basket_014.zip,6,M
/fruits basket/fruit_basket_015.zip,5.86,M
/fruits basket/fruit_basket_016.zip,5.99,M
/fruits basket/fruit_basket_017.zip,5.71,M
/fruits basket/fruit_basket_018.zip,5.75,M
/fruits basket/fruit_basket_019.zip,6.67,M
/fruits basket/fruit_basket_020.zip,6,M
/fruits basket/fruit_basket_021.zip,6.54,M
/fruits basket/fruit_basket_022.zip,6.63,M
/fruits basket/fruit_basket_023.zip,6.8,M
/fruits basket/fruit_basket_024A.zip,3.71,M
/fruits basket/fruit_basket_024B.zip,3.59,M
/fruits basket/fruit_basket_025A.zip,4.07,M
/fruits basket/fruit_basket_025B.zip,3.92,M
/fruits basket/fruit_basket_026.zip,6.18,M
/fruits basket/fruit_basket_027.zip,6.21,M
/fruits basket/fruit_basket_028.zip,3.26,M
/fruits basket/fruit_basket_029.zip,3.61,M
/fruits basket/fruit_basket_030.zip,3.01,M
/fruits basket/fruit_basket_031.zip,4.79,M
/fruits basket/fruit_basket_032.zip,5.06,M
/fruits basket/fruit_basket_033.zip,5.48,M
/fruits basket/fruit_basket_034.zip,4.38,M
/fruits basket/fruit_basket_035.zip,4.69,M
/fruits basket/fruit_basket_036.zip,4.72,M
/fruits basket/fruit_basket_037.zip,6.19,M
/fruits basket/fruit_basket_038.zip,4.17,M
/fruits basket/fruit_basket_039.zip,4.23,M
/fruits basket/fruit_basket_040.zip,4.44,M
/fruits basket/fruit_basket_041.zip,4.8,M
/fruits basket/fruit_basket_042.zip,4.36,M
/fruits basket/fruit_basket_043.zip,10.15,M
/fruits basket/fruit_basket_044.zip,10.75,M
/fruits basket/fruit_basket_045.zip,5.75,M
/fruits basket/fruit_basket_046.zip,6.53,M
/fruits basket/fruit_basket_047.zip,6.4,M
/fruits basket/fruit_basket_048.zip,7.08,M
/fruits basket/fruit_basket_049.zip,6.58,M
/fruits basket/fruit_basket_050.zip,6.15,M
/fruits basket/fruit_basket_051.zip,9.79,M
/fruits basket/fruit_basket_052.zip,6.12,M
/fruits basket/fruit_basket_053.zip,5.95,M
/fruits basket/fruit_basket_054.zip,4.41,M
/fruits basket/fruit_basket_055.zip,5.16,M
/fruits basket/fruit_basket_056.zip,7.37,M
/fruits basket/fruit_basket_057.zip,7.53,M
/fruits basket/fruit_basket_058.zip,7.52,M
/fruits basket/fruit_basket_059.zip,7.43,M
/fruits basket/fruit_basket_060.zip,6.79,M
/fruits basket/fruit_basket_061.zip,8.85,M
/fruits basket/fruit_basket_062.zip,9.17,M
/fruits basket/fruit_basket_063.zip,8.76,M
/fruits basket/fruit_basket_064.zip,8.31,M
/fruits basket/fruit_basket_065.zip,6.96,M
/fruits basket/fruit_basket_066.zip,6.98,M
/fruits basket/fruit_basket_067.zip,5.82,M
/fruits basket/fruit_basket_068.zip,5.78,M
/fruits basket/fruit_basket_069.zip,6.38,M
/fruits basket/fruit_basket_070.zip,8.55,M
/fruits basket/fruit_basket_071.zip,5.22,M
/fruits basket/fruit_basket_072.zip,4.51,M
/fruits basket/fruit_basket_073.zip,4.52,M
/fruits basket/fruit_basket_074.zip,4.18,M
/fruits basket/fruit_basket_075.zip,3.94,M
/fruits basket/fruit_basket_076.zip,4.66,M
/fruits basket/fruit_basket_077.zip,4.52,M
/fruits basket/fruit_basket_078.zip,10.18,M
/fruits basket/fruit_basket_079.zip,8.75,M
/fruits basket/fruit_basket_080.zip,8.59,M
/fruits basket/fruit_basket_081.zip,9.33,M
/fruits basket/fruit_basket_082.zip,8.3,M
/fruits basket/fruit_basket_083.zip,8.52,M
/fruits basket/fruit_basket_084.zip,9.91,M
/fruits basket/fruit_basket_085.zip,2.82,M
/fruits basket/fruit_basket_086.zip,2.81,M
/fruits basket/fruit_basket_087.zip,3.1,M
/fruits basket/fruit_basket_088.zip,3.24,M
/fruits basket/fruit_basket_089.zip,3.13,M
/fruits basket/fruit_basket_090.zip,8.75,M
/fruits basket/fruit_basket_091.zip,3.72,M
/fruits basket/fruit_basket_092.zip,8.13,M
/fruits basket/fruit_basket_093.zip,3.72,M
/fruits basket/fruit_basket_094.zip,8.2,M
/fruits basket/fruit_basket_095.zip,8.91,M
/fruits basket/fruit_basket_096.zip,8.54,M
/fruits basket/fruit_basket_097.zip,8.37,M
/fruits basket/fruit_basket_098.zip,8.3,M
/fruits basket/fruit_basket_099.zip,7.78,M
/fruits basket/fruit_basket_100.zip,8.46,M
/fruits basket/fruit_basket_101.zip,7.87,M
/fruits basket/fruit_basket_102.zip,8.12,M
/fruits basket/fruit_basket_103.zip,4.18,M
/fruits basket/fruit_basket_104.zip,3.8,M
/fruits basket/fruit_basket_105.zip,5.24,M
/fruits basket/fruit_basket_106.zip,3.81,M
/fruits basket/fruit_basket_107.zip,4.09,M
/fruits basket/fruit_basket_108.zip,5.68,M
/fruits basket/fruit_basket_109.zip,4,M
/fruits basket/fruit_basket_110.zip,4.68,M
/fruits basket/fruit_basket_111.zip,4.21,M
/fruits basket/fruit_basket_112.zip,5.74,M
/fruits basket/fruit_basket_113a.zip,2.52,M
/fruits basket/fruit_basket_113b.zip,2.21,M
/fruits basket/fruit_basket_113c.zip,1.18,M
/fruits basket/fruit_basket_114.zip,6.37,M
/fruits basket/fruit_basket_115.zip,7.9,M
/fruits basket/fruit_basket_116.zip,5.58,M
/fruits basket/fruit_basket_117.zip,4.94,M
/fruits basket/fruit_basket_118.zip,5.37,M
/fruits basket/fruit_basket_119.zip,4.81,M
/fruits basket/fruit_basket_120.zip,6.38,M
/fruits basket/fruit_basket_121.zip,8.72,M
/fruits basket/fruit_basket_122.zip,9.88,M
/fruits basket/fruit_basket_123.zip,9.07,M
/fruits basket/fruit_basket_124.zip,8.48,M
/fruits basket/fruit_basket_125.zip,7.35,M
/fruits basket/fruit_basket_126.zip,8.99,M
/fruits basket/fruit_basket_128.zip,11.96,M
/fruits basket/fruit_basket_129.zip,11.43,M
/fruits basket/fruit_basket_130.zip,6.89,M
/fruits basket/fruit_basket_131.zip,6.42,M
/fruits basket/fruit_basket_132.zip,5.9,M
/full metal panic/full_metal_panic_001.zip,6.69,M
/full metal panic/full_metal_panic_002.zip,5.13,M
/full metal panic/full_metal_panic_003.zip,5.95,M
/full metal panic/full_metal_panic_004.zip,4.62,M
/full metal panic/full_metal_panic_005.zip,1.12,M
/full metal panic/full_metal_panic_006.zip,3.26,M
/full metal panic/full_metal_panic_007.zip,4.65,M
/full metal panic/full_metal_panic_008.zip,3.94,M
/full metal panic/full_metal_panic_009.zip,3.19,M
/full metal panic/full_metal_panic_010.zip,7.64,M
/full metal panic/full_metal_panic_011.zip,3.87,M
/full metal panic/full_metal_panic_012.zip,6.07,M
/full metal panic/full_metal_panic_013.zip,6.83,M
/full metal panic/full_metal_panic_014.zip,5.4,M
/full metal panic/full_metal_panic_015.zip,6,M
/fullmetal alchemist/full_metal_alchemist_001.zip,7.17,M
/fullmetal alchemist/full_metal_alchemist_002.zip,5.39,M
/fullmetal alchemist/full_metal_alchemist_003.zip,5.84,M
/fullmetal alchemist/full_metal_alchemist_004.zip,6.4,M
/fullmetal alchemist/full_metal_alchemist_005.zip,5.92,M
/fullmetal alchemist/full_metal_alchemist_006.zip,5.91,M
/fullmetal alchemist/full_metal_alchemist_007.zip,5.57,M
/fullmetal alchemist/full_metal_alchemist_008.zip,5.29,M
/fullmetal alchemist/full_metal_alchemist_009.zip,4.81,M
/fullmetal alchemist/full_metal_alchemist_010.zip,4.42,M
/fullmetal alchemist/full_metal_alchemist_011.zip,3.54,M
/fullmetal alchemist/full_metal_alchemist_012.zip,5.1,M
/fullmetal alchemist/full_metal_alchemist_013.zip,5.49,M
/fullmetal alchemist/full_metal_alchemist_014.zip,3.91,M
/fullmetal alchemist/full_metal_alchemist_015.zip,4.96,M
/fullmetal alchemist/full_metal_alchemist_016.zip,4.76,M
/fullmetal alchemist/full_metal_alchemist_017.zip,10.7,M
/fullmetal alchemist/full_metal_alchemist_018.zip,13.26,M
/fullmetal alchemist/full_metal_alchemist_019.zip,9.79,M
/fullmetal alchemist/full_metal_alchemist_020.zip,7.96,M
/fullmetal alchemist/full_metal_alchemist_021.zip,8.27,M
/fullmetal alchemist/full_metal_alchemist_022.zip,10.43,M
/fullmetal alchemist/full_metal_alchemist_023.zip,11.22,M
/fullmetal alchemist/full_metal_alchemist_024.zip,15,M
/fullmetal alchemist/full_metal_alchemist_025.zip,12.16,M
/fullmetal alchemist/full_metal_alchemist_026.zip,9.25,M
/fullmetal alchemist/full_metal_alchemist_027.zip,9.54,M
/fullmetal alchemist/full_metal_alchemist_028.zip,9.13,M
/fullmetal alchemist/full_metal_alchemist_029.zip,9.79,M
/fullmetal alchemist/full_metal_alchemist_030.zip,19.67,M
/fullmetal alchemist/full_metal_alchemist_031.zip,13.09,M
/fullmetal alchemist/full_metal_alchemist_032.zip,16.96,M
/fullmetal alchemist/full_metal_alchemist_033.zip,11.94,M
/fullmetal alchemist/full_metal_alchemist_034.zip,11.07,M
/fullmetal alchemist/full_metal_alchemist_035.zip,7.28,M
/fullmetal alchemist/full_metal_alchemist_036.zip,6.38,M
/fullmetal alchemist/full_metal_alchemist_037.zip,7.37,M
/fullmetal alchemist/full_metal_alchemist_038.zip,10.27,M
/fullmetal alchemist/full_metal_alchemist_039.zip,9.22,M
/fullmetal alchemist/full_metal_alchemist_040.zip,7.29,M
/fullmetal alchemist/full_metal_alchemist_041.zip,7.91,M
/fullmetal alchemist/full_metal_alchemist_042.zip,8.95,M
/fullmetal alchemist/full_metal_alchemist_043.zip,8.49,M
/fullmetal alchemist/full_metal_alchemist_044.zip,9.89,M
/fullmetal alchemist/full_metal_alchemist_045.zip,9.9,M
/fullmetal alchemist/full_metal_alchemist_046.zip,8.53,M
/fullmetal alchemist/full_metal_alchemist_047.zip,8.51,M
/fullmetal alchemist/full_metal_alchemist_048.zip,7.68,M
/fullmetal alchemist/full_metal_alchemist_049.zip,7.99,M
/fullmetal alchemist/full_metal_alchemist_050.zip,8.55,M
/fullmetal alchemist/full_metal_alchemist_051.zip,6.57,M
/fullmetal alchemist/full_metal_alchemist_052.zip,12.18,M
/fullmetal alchemist/full_metal_alchemist_053.zip,11.84,M
/fullmetal alchemist/full_metal_alchemist_054.zip,10.33,M
/fullmetal alchemist/full_metal_alchemist_055.zip,10.18,M
/fullmetal alchemist/full_metal_alchemist_056.zip,10.07,M
/fullmetal alchemist/full_metal_alchemist_057.zip,8.03,M
/fullmetal alchemist/full_metal_alchemist_058.zip,13.56,M
/fullmetal alchemist/full_metal_alchemist_059.zip,7.78,M
/fullmetal alchemist/full_metal_alchemist_060.zip,9.52,M
/fullmetal alchemist/full_metal_alchemist_061.zip,14.23,M
/fullmetal alchemist/full_metal_alchemist_062.zip,9.69,M
/fullmetal alchemist/full_metal_alchemist_063.zip,13.42,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_001.zip,12.85,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_002.zip,16.65,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_003.zip,14.75,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_004.zip,15.46,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_005.zip,14.16,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_006.zip,13.74,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_007.zip,25.58,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_008.zip,20.19,M
/fushigi_yuugi_genbu_kaiden/fushigi_yuugi_genbu_kaiden_009.zip,10.24,M
/futari ecchi/futari_ecchi_001.zip,5.08,M
/futari ecchi/futari_ecchi_002.zip,5.43,M
/futari ecchi/futari_ecchi_003.zip,5.79,M
/futari ecchi/futari_ecchi_004.zip,4.95,M
/futari ecchi/futari_ecchi_005.zip,5.41,M
/futari ecchi/futari_ecchi_006.zip,4.45,M
/futari ecchi/futari_ecchi_007.zip,8.22,M
/futari ecchi/futari_ecchi_008.zip,4.29,M
/futari ecchi/futari_ecchi_009.zip,5.28,M
/futari ecchi/futari_ecchi_010.zip,4.82,M
/futari ecchi/futari_ecchi_011.zip,4.78,M
/futari ecchi/futari_ecchi_012.zip,4.97,M
/futari ecchi/futari_ecchi_013.zip,5.26,M
/futari ecchi/futari_ecchi_014.zip,3.1,M
/futari ecchi/futari_ecchi_015.zip,3.38,M
/futari ecchi/futari_ecchi_016.zip,2.64,M
/futari ecchi/futari_ecchi_017.zip,3.09,M
/futari ecchi/futari_ecchi_018.zip,4.74,M
/futari ecchi/futari_ecchi_019.zip,4.18,M
/futari ecchi/futari_ecchi_020.zip,3.95,M
/futari ecchi/futari_ecchi_021.zip,3.15,M
/futari ecchi/futari_ecchi_022.zip,3.22,M
/futari ecchi/futari_ecchi_023.zip,2.85,M
/futari ecchi/futari_ecchi_024.zip,3.22,M
/futari ecchi/futari_ecchi_025.zip,2.89,M
/futari ecchi/futari_ecchi_026.zip,2.84,M
/futari ecchi/futari_ecchi_027.zip,2.96,M
/futari ecchi/futari_ecchi_028.zip,3.25,M
/futari ecchi/futari_ecchi_029.zip,3.43,M
/futari ecchi/futari_ecchi_030.zip,9.64,M
/futari ecchi/futari_ecchi_031.zip,3.95,M
/futari ecchi/futari_ecchi_032.zip,2.52,M
/futari ecchi/futari_ecchi_033.zip,3.68,M
/futari ecchi/futari_ecchi_034.zip,2.74,M
/futari ecchi/futari_ecchi_035.zip,2.47,M
/futari ecchi/futari_ecchi_036.zip,2.98,M
/futari ecchi/futari_ecchi_037.zip,3.31,M
/futari ecchi/futari_ecchi_038.zip,7.16,M
/futari ecchi/futari_ecchi_039.zip,8.97,M
/futari ecchi/futari_ecchi_040.zip,3.1,M
/futari ecchi/futari_ecchi_041.zip,4.01,M
/futari ecchi/futari_ecchi_042.zip,3.57,M
/futari ecchi/futari_ecchi_043.zip,3.62,M
/futari ecchi/futari_ecchi_044.zip,3.58,M
/futari ecchi/futari_ecchi_045.zip,3.37,M
/futari ecchi/futari_ecchi_046.zip,3.09,M
/futari ecchi/futari_ecchi_047.zip,3.53,M
/futari ecchi/futari_ecchi_048.zip,7.26,M
/futari ecchi/futari_ecchi_049.zip,3.31,M
/g senjou - heavens door/g_senjou_heavens_door_001.zip,4.4,M
/g senjou - heavens door/g_senjou_heavens_door_002.zip,4.25,M
/g senjou - heavens door/g_senjou_heavens_door_003.zip,3.86,M
/g senjou - heavens door/g_senjou_heavens_door_004.zip,4.43,M
/g senjou - heavens door/g_senjou_heavens_door_005.zip,4.59,M
/g senjou - heavens door/g_senjou_heavens_door_006.zip,5.48,M
/g senjou - heavens door/g_senjou_heavens_door_007.zip,4.99,M
/g senjou - heavens door/g_senjou_heavens_door_008.zip,4.79,M
/g senjou - heavens door/g_senjou_heavens_door_009.zip,4.35,M
/g senjou - heavens door/g_senjou_heavens_door_010.zip,4.55,M
/g senjou - heavens door/g_senjou_heavens_door_011.zip,6.26,M
/g senjou - heavens door/g_senjou_heavens_door_012.zip,6.26,M
/gacha_gacha/gacha_gacha_001.zip,11,M
/gacha_gacha/gacha_gacha_002.zip,8.07,M
/gacha_gacha/gacha_gacha_003.zip,5.54,M
/gacha_gacha/gacha_gacha_004.zip,4.61,M
/gacha_gacha/gacha_gacha_005.zip,4.6,M
/gacha_gacha/gacha_gacha_006.zip,4.92,M
/gacha_gacha/gacha_gacha_007.zip,4.43,M
/gacha_gacha/gacha_gacha_008.zip,4.22,M
/gacha_gacha/gacha_gacha_009.zip,4.09,M
/gacha_gacha/gacha_gacha_010.zip,4.35,M
/gacha_gacha/gacha_gacha_011.zip,4.09,M
/gacha_gacha/gacha_gacha_012.zip,4.2,M
/gacha_gacha/gacha_gacha_013.zip,4.76,M
/gacha_gacha/gacha_gacha_014.zip,4.59,M
/gacha_gacha/gacha_gacha_015.zip,5.88,M
/gacha_gacha/gacha_gacha_016.zip,4.67,M
/gacha_gacha/gacha_gacha_017.zip,5.28,M
/gacha_gacha/gacha_gacha_018.zip,5.46,M
/gacha_gacha/gacha_gacha_019.zip,4.72,M
/gacha_gacha/gacha_gacha_020.zip,4.52,M
/gacha_gacha/gacha_gacha_021.zip,4.56,M
/gacha_gacha/gacha_gacha_022.zip,4.5,M
/gacha_gacha/gacha_gacha_023.zip,4.93,M
/gacha_gacha/gacha_gacha_024.zip,4.72,M
/gacha_gacha/gacha_gacha_025.zip,4.16,M
/gacha_gacha/gacha_gacha_026.zip,4.33,M
/gacha_gacha/gacha_gacha_027.zip,4.75,M
/gacha_gacha/gacha_gacha_028.zip,3.88,M
/gacha_gacha/gacha_gacha_029.zip,4.21,M
/gacha_gacha/gacha_gacha_030.zip,4.11,M
/gacha_gacha/gacha_gacha_031.zip,4.13,M
/gacha_gacha/gacha_gacha_032.zip,5.52,M
/gacha_gacha/gacha_gacha_033.zip,4.71,M
/gacha_gacha/gacha_gacha_034.zip,4.24,M
/gacha_gacha/gacha_gacha_035.zip,4.27,M
/gacha_gacha/gacha_gacha_036.zip,4.35,M
/gacha_gacha/gacha_gacha_037.zip,4.37,M
/gacha_gacha/gacha_gacha_038.zip,3.86,M
/gacha_gacha/gacha_gacha_039.zip,3.72,M
/gacha_gacha/gacha_gacha_040.zip,4.01,M
/gacha_gacha/gacha_gacha_041.zip,3.73,M
/gacha_gacha/gacha_gacha_042.zip,7.82,M
/gacha_gacha/gacha_gacha_043.zip,7.34,M
/gacha_gacha/gacha_gacha_044.zip,7.69,M
/gacha_gacha/gacha_gacha_045.zip,8.84,M
/gacha_gacha/gacha_gacha_046.zip,5.8,M
/gacha_gacha/gacha_gacha_047.zip,8.22,M
/gacha_gacha/gacha_gacha_048.zip,6.95,M
/gacha_gacha/gacha_gacha_049.zip,6.37,M
/gacha_gacha/gacha_gacha_050.zip,7.31,M
/gacha_gacha/gacha_gacha_051.zip,7.93,M
/gacha_gacha/gacha_gacha_052.zip,6.78,M
/gakuen heaven/gakuen_heaven_001.zip,6.24,M
/gakuen heaven/gakuen_heaven_002.zip,5.14,M
/gakuen heaven/gakuen_heaven_003.zip,5.01,M
/gakuen heaven/gakuen_heaven_004.zip,3.48,M
/gakuen heaven/gakuen_heaven_005.zip,3.36,M
/gakuen heaven/gakuen_heaven_006.zip,3.08,M
/gakuen heaven/gakuen_heaven_007.zip,3.51,M
/gakuen heaven/gakuen_heaven_008.zip,3.55,M
/gakuen heaven/gakuen_heaven_009.zip,3.32,M
/gakuen heaven/gakuen_heaven_010.zip,3.42,M
/gakuen heaven/gakuen_heaven_011.zip,5.05,M
/gakuen heaven/gakuen_heaven_012.zip,3.43,M
/gakuen heaven/gakuen_heaven_013.zip,3.81,M
/gakuen heaven/gakuen_heaven_014.zip,3.46,M
/gakuen heaven/gakuen_heaven_015.zip,3.36,M
/gakuen heaven/gakuen_heaven_016.zip,3.81,M
/gakuen heaven/gakuen_heaven_017.zip,3.51,M
/gakuen heaven/gakuen_heaven_018.zip,3.6,M
/gakuen heaven/gakuen_heaven_019.zip,3.89,M
/gakuen heaven/gakuen_heaven_021.zip,3.9,M
/gantz/gantz_001.zip,5.97,M
/gantz/gantz_002.zip,3.87,M
/gantz/gantz_003.zip,1.99,M
/gantz/gantz_004.zip,2.2,M
/gantz/gantz_005.zip,2.45,M
/gantz/gantz_006.zip,2.54,M
/gantz/gantz_007.zip,2.48,M
/gantz/gantz_008.zip,2.06,M
/gantz/gantz_009.zip,2.47,M
/gantz/gantz_010.zip,3.08,M
/gantz/gantz_011.zip,3.33,M
/gantz/gantz_012.zip,2.39,M
/gantz/gantz_013.zip,2.45,M
/gantz/gantz_014.zip,2.93,M
/gantz/gantz_015.zip,3.22,M
/gantz/gantz_016.zip,2.88,M
/gantz/gantz_017.zip,2.93,M
/gantz/gantz_018.zip,2.48,M
/gantz/gantz_019.zip,2.36,M
/gantz/gantz_020.zip,2.22,M
/gantz/gantz_021.zip,2.34,M
/gantz/gantz_022.zip,2.6,M
/gantz/gantz_023.zip,2.78,M
/gantz/gantz_024.zip,2.23,M
/gantz/gantz_025.zip,2.21,M
/gantz/gantz_026.zip,2.2,M
/gantz/gantz_027.zip,2.62,M
/gantz/gantz_028.zip,2.45,M
/gantz/gantz_029.zip,3.06,M
/gantz/gantz_030.zip,2.5,M
/gantz/gantz_031.zip,2.26,M
/gantz/gantz_032.zip,2.28,M
/gantz/gantz_033.zip,2.29,M
/gantz/gantz_034.zip,2.83,M
/gantz/gantz_035.zip,3.08,M
/gantz/gantz_036.zip,2.64,M
/gantz/gantz_037.zip,3.04,M
/gantz/gantz_038.zip,2.7,M
/gantz/gantz_039.zip,3.1,M
/gantz/gantz_040.zip,2.92,M
/gantz/gantz_041.zip,2.57,M
/gantz/gantz_042.zip,2.53,M
/gantz/gantz_043.zip,2.73,M
/gantz/gantz_044.zip,2.85,M
/gantz/gantz_045.zip,2.72,M
/gantz/gantz_046.zip,2.71,M
/gantz/gantz_047.zip,3.35,M
/gantz/gantz_048.zip,2.93,M
/gantz/gantz_049.zip,3.02,M
/gantz/gantz_050.zip,3.63,M
/gantz/gantz_051.zip,3.12,M
/gantz/gantz_052.zip,3.11,M
/gantz/gantz_053.zip,2.44,M
/gantz/gantz_054.zip,2.63,M
/gantz/gantz_055.zip,2.87,M
/gantz/gantz_056.zip,2.36,M
/gantz/gantz_057.zip,2.25,M
/gantz/gantz_058.zip,2.71,M
/gantz/gantz_059.zip,30.35,M
/gantz/gantz_060.zip,23.58,M
/gantz/gantz_061.zip,28.4,M
/gantz/gantz_062.zip,31.24,M
/gantz/gantz_063.zip,30.13,M
/gantz/gantz_064.zip,32.78,M
/gantz/gantz_065.zip,31.1,M
/gantz/gantz_066.zip,32.04,M
/gantz/gantz_067.zip,30.61,M
/gantz/gantz_068.zip,3.87,M
/gantz/gantz_069.zip,3.98,M
/gantz/gantz_070.zip,3.66,M
/gantz/gantz_071.zip,4.05,M
/gantz/gantz_072.zip,4.33,M
/gantz/gantz_073.zip,4.14,M
/gantz/gantz_074.zip,4.04,M
/gantz/gantz_075.zip,4.21,M
/gantz/gantz_076.zip,4.08,M
/gantz/gantz_077.zip,4.16,M
/gantz/gantz_078.zip,4.09,M
/gantz/gantz_079.zip,3.78,M
/gantz/gantz_080.zip,3.7,M
/gantz/gantz_081.zip,3.96,M
/gantz/gantz_082.zip,3.76,M
/gantz/gantz_083.zip,4.92,M
/gantz/gantz_084.zip,4,M
/gantz/gantz_085.zip,3.62,M
/gantz/gantz_086.zip,4.13,M
/gantz/gantz_087.zip,3.88,M
/gantz/gantz_088.zip,3.77,M
/gantz/gantz_089.zip,4.01,M
/gantz/gantz_090.zip,3.24,M
/gantz/gantz_091.zip,3.38,M
/gantz/gantz_092.zip,3.78,M
/gantz/gantz_093.zip,4.71,M
/gantz/gantz_094.zip,5.02,M
/gantz/gantz_095.zip,7.3,M
/gantz/gantz_096.zip,5.9,M
/gantz/gantz_097.zip,5.27,M
/gantz/gantz_098.zip,6.12,M
/gantz/gantz_099.zip,5.94,M
/gantz/gantz_100.zip,5.39,M
/gantz/gantz_101.zip,5.08,M
/gantz/gantz_102.zip,4.98,M
/gantz/gantz_103.zip,5.79,M
/gantz/gantz_104.zip,5.37,M
/gantz/gantz_105.zip,4.98,M
/gantz/gantz_106.zip,6.04,M
/gantz/gantz_107.zip,5.62,M
/gantz/gantz_108.zip,3.83,M
/gantz/gantz_109.zip,3.99,M
/gantz/gantz_110.zip,4.24,M
/gantz/gantz_111.zip,4.53,M
/gantz/gantz_112.zip,4.23,M
/gantz/gantz_113.zip,4.12,M
/gantz/gantz_114.zip,3.99,M
/gantz/gantz_115.zip,4.14,M
/gantz/gantz_116.zip,4.23,M
/gantz/gantz_117.zip,4.24,M
