User Type,Username,Date,Text
,Bony_boy,2007-11-04T21:45Z,who ? please  VIRUS and YES?  and  NOU ?? PMDG744_Validation_Bypasser ???
,soulleader,2007-11-05T08:31Z,I just tried to install the with PMDG744_Validation_Bypasser and it allowed me to bypass the validation screen and install. Also the MFDs do not shut down. So it seems to be working fully working
,FUCKWOS,2007-11-05T09:09Z,"MegaScenery X Dallas/Fort Worth

DVD1:

megaupload com/de/?d=DFAMCCFR
megaupload com/de/?d=GQADI7AG
megaupload com/de/?d=T96IZZA5
megaupload com/de/?d=5FAYAT8X
megaupload com/de/?d=F6EER0AM
megaupload com/de/?d=HX0Q1UP5
megaupload com/de/?d=2TXEEMND
megaupload com/de/?d=Q7KYL7SB
megaupload com/de/?d=25L8RVDP

DVD2:

megaupload com/de/?d=41OIJN1W
megaupload com/de/?d=S2FEN7DH
megaupload com/de/?d=BRD63U6U
megaupload com/de/?d=XXZ1XHUJ

after megaupload is a . (dot)

If there are error messages about invalid or corrupt authenticity information just ignore them and go on with extracting. It will work fine. I can assure this is working!"
,osdmis,2007-11-05T13:54Z,"Dear Pirate Bay
                      I have been to install the software, using the "" Validation Bypasser"".Many thanks! But, after few seconds of the aircraft display all the MFDs etc disappear as though the battery is sitched off even though the engines seem to be running and everyihing else is o.k
                           Please help.
                                                osdmis"
,FUCKWOS,2007-11-05T17:22Z,"If you are using vista im not sure if this bypasser works, I am on XP

Mine and alot of others here our PMDG 747 is working fine, if you are on XP you did no follow the read me correctly or you did not download the package i have put together, look up ^^ in a previous post i have a rapidshare link, if its dead let me know i will reuppload,

cheers"
,osdmis,2007-11-05T17:58Z,"Dear Fuckwos,
                        Mine is Win Xp Pro. I have downloaded the ""Validation ByPasser"" as recommended by you from the Rapid share link.The PMDG in FS2004 is working correctly.In FSX after the Aircraft is loaded all the displays show up. After 1 minute or so all the displays except FMC disappear. The other functions seem to be o.k. Other Aircrafts are all working well.
               Please assist
                                       osdmis"
,NSX01,2007-11-05T18:41Z,"!WARNING!

That bypasser could have a virus in it. NOD32 gave the following alarm about it:

C:\...\...\Desktop\PMDG744_Validation_Bypasser.exe	Win32/PSW.Legendmir.SY trojan	quarantined - "
,FUCKWOS,2007-11-05T19:21Z,"ohwell i tried, go buy the 80$ jet then, in the mean time i will fly my free copy! Which by the way, the new version works perfectly, and various bug fixes were taken care of,

hold your breath while waiting on a new crack, I got news for you,

there arent many FS crackers around any more I hate to tell you,

and as said above sometimes cracks show up as viruses/trojans yet they are no threat, if you knew anything about cracking you would know that, if not now you know! ;-)"
,NSX01,2007-11-05T23:19Z,"I'm not taking gambles with cracks, every other I ever used was fine. No virus alert, call me a chicken, better save then sorry....."
,NSX01,2007-11-06T00:10Z,"Shit, I couldn't resist and did it anyway and it worked, who's crack is this?"
,jayrodathome,2007-11-06T02:50Z,"The rapid share crack worked perfectly! Thank you for uploading!!!

How do you people find files on rapid share?? is there a rapid share search somewhere?? "
,twan256,2007-11-06T07:28Z,Hey dude... where's the 747-400X installer?... I can not find it on TPB...
,osdmis,2007-11-06T14:38Z,"Dear PirateBay & Fuckwos,
                                     Finally I have  successfully installed the PMDG software using ""Validation Bypasser"". It is working perfectly. I have been able to do this only after uninstalling other software which were hindering the PMDG software. There does not seem to be any ""Virus"".
                    Many, many Thanks!
                                           osdmis    "
,FuckingAirplanes,2007-11-06T14:40Z,I cant seem to get the bypasser to run..it gives me an error. fuck. Can someone please send me the bypasser.exe UNZIPPED to max_troy@hotmail.com ? That would be awesoem! I think it SHOULD work then...maybe. Worth a try anyway.
,FUCKWOS,2007-11-06T17:50Z,"osdmis,

glad you got her running mate, :-)"
,NSX01,2007-11-06T18:30Z,If you read the readme of FUCKWOS you will get her running and keep the displays in the cockpit on.
,SPEC_06,2007-11-06T18:56Z,Rpidshare with these crack dont work :( can somebody upload these crac?
,NSX01,2007-11-06T19:21Z,"twan256, this torrent IS the installer, update means it's the updated version. "
,mac01,2007-11-06T20:18Z,"Hi Fuckwos

Perhaps you can help me...I've tried the updated installer with your crack exactly according to the readme file...After the ""Your user information could not be validated...bla bla bla...This is most likely caused by your firewal""- message I run your crack but nothing happens.
Could this have something to do with the fact that I'm running Vista?...Or am I just a complete Noob here?...
Did anybody else manage to get the installer and crack working in Vista?

thanks, "
,gail,2007-11-06T20:27Z,"I had problems also and still have,do we have to be connected to the internet for the validation bit of the install?just a thought "
,SPEC_06,2007-11-06T21:21Z,"Thanks man. Its work.
Req. Captain Sim Xload"
,FUCKWOS,2007-11-06T21:40Z,"guys,

you have follow my read me exactly, in Vista, run both the installer and bypasser as Administrator.

Ie. Right click on executables and select Run as Administrator, i also checked Windows xp sp2 compatibility in the propierties. 

sorry i dont have vista but thats is my understanding on how to get it running

FUCKWOS"
,mac01,2007-11-06T21:58Z,"Fuckwos,..thanks for your quick reply.
Looks like it's working this way...FINALLY!!..

thanks a million!"
,NSX01,2007-11-06T22:18Z,"A very important thing for Vista users, always disable the 'User account control' !!

I cant say this enough"
,SPEC_06,2007-11-07T07:38Z,i deleted crack and now i cant download it from rapidshare. i done reinstal my fsx but i dont have crack for 747. Can domrbody upoload these crack on other serwer or torrent?
,apncka,2007-11-07T19:08Z,"crack worked perfectly but ia have very strange problems. For ex in FMC-NAV/RAD page i can't input digit lower than 111.00. If i collect 109.90 ILS ferq and press 1L to input it , display shows invalid entry. another problem in FMC-RTE page, here i can't input one-digit variant for runway, for ex: if input 9L or 8R display show NOT IN DATABASE but 10 11 12R... work normal. anyone can help me ! why ? many thanks to uploading. "
,SPEC_06,2007-11-07T19:55Z,"Can somebody send me crack? 
xx_dm@interia.pl"
,NSX01,2007-11-07T21:30Z,"I've been test flying this bird, and it seems PMDG has put another validation pass into this one.
When getting it to work and the displays staying on. It will freeze 5 minutes after take of. The cockpit freezes, controls freezes, it will take you down. So getting it installed and registering for the dispays won't mean jack."
,FUCKWOS,2007-11-07T23:38Z,"X01 said:
""When getting it to work and the displays staying on. It will freeze 5 minutes after take of. The cockpit freezes, controls freezes, it will take you down.""

Hmm, i have about 10 flights and that never happed to me,  but of course im using XP, I have a friend of mine thats a real pilot and he took a 4 hour flight and said everything works fine, so i will take a wild guess and say that its something on your end either OS or the install is corrupted some how, I suggest when you reinstall it remove all the folders as sometimes the uninstall doesn't remove everything!"
,SPEC_06,2007-11-08T08:38Z,"Can somebody send me this crack please?
or upoload it on other serwer becouse rapid dont work?"
,KING193,2007-11-08T13:10Z,"to : NSX01
your totaly wrong bout pmdg putting a new validation in it's basicly same validation that the fs9 version has i have now done 10 successfull flights on http://www.air-source.us and it works 100% for me.

Thanks CaptainKirkard For uploading this."
,KING193,2007-11-08T13:12Z,i used the bypasser that came with my FS2004 - PMDG Boeing 747-400 v1.02 (FULL with update and crack)
,SPEC_06,2007-11-08T15:58Z,"Can somebody send me crack to this 747?
My email xx_dm@interia.pl
Thanks."
,NSX01,2007-11-08T18:50Z,"Thanks for the comments guys, I'm gonna try some more stuff to get it to work."
,raam123,2007-11-09T16:26Z,"Hi, 

looking for PSS 757 1.3 update, can someone share pls."
,FUCKWOS,2007-11-11T21:34Z,"AEROSOFT - FLIGHT OPERATION CENTER F.O.C 

rapidshare com/files/69034255/ASOFOC.rar

after rapidshare is a . (dot)

FUCKWOS got chicken? Negro!"
,ATC freak,2007-12-09T22:17Z,piece of crap without crack...
,ATC freak,2007-12-09T22:17Z,"Good try though, hope someone will crack it."
,ATC freak,2007-12-09T22:18Z,Good try though. Hope someone would crack it.
,zyx321,2007-12-13T17:16Z,"hi captainkirkard,

could you upload the nov3 updated version? - provided you have it ;)

thx!"
,southsky,2007-12-14T15:31Z,"AVG Reports a virus in the crack ""Trojan horse PSW.Legendmir.DNC"""
,KingMusjo,2008-01-02T20:35Z,"Thanks a million! FUCKWOS!!!

This crack works like a charm on WinXP SP2!!! Just follow the instructions... 

THIS IS NOT A VIRUS!!! ALTHOUGH NOD32 WARNED ME OF POSSIBLE DANGER!!!
(In my case, anyway!)

Got a virus warning from NOD32, but chose to disregard it, giving some of the others who succeded!!! 

WORKS GREAT!!!"
