Filename,Size,Unit
/3. Beware ( Complete Singles 77 - 82 )/05 Attitude.mp3,2.12,M
/3. Beware ( Complete Singles 77 - 82 )/06 Hollywood Babylon.mp3,3.25,M
/3. Beware ( Complete Singles 77 - 82 )/07 Horror Business.mp3,3.8,M
/3. Beware ( Complete Singles 77 - 82 )/08 Teenagers From Mars.mp3,6.59,M
/3. Beware ( Complete Singles 77 - 82 )/09 Night of the Living Dead.mp3,2.89,M
/3. Beware ( Complete Singles 77 - 82 )/11 Where Eagles Dare.mp3,2.63,M
/3. Beware ( Complete Singles 77 - 82 )/12 Rat Fink.mp3,2.58,M
/3. Beware ( Complete Singles 77 - 82 )/13 london dungeon.mp3,3.54,M
/3. Beware ( Complete Singles 77 - 82 )/14 horror hotel.mp3,2.06,M
/3. Beware ( Complete Singles 77 - 82 )/15 Ghouls Night Out.mp3,2.74,M
/3. Beware ( Complete Singles 77 - 82 )/16 Halloween II.mp3,2.52,M
/3. Beware ( Complete Singles 77 - 82 )/17 Halloween II.mp3,3.09,M
/3. Beware ( Complete Singles 77 - 82 )/25 Last Caress.mp3,2.65,M
/3. Beware ( Complete Singles 77 - 82 )/Misfits - 09 - Children in Heat.mp3,2.93,M
/3. Beware ( Complete Singles 77 - 82 )/Misfits - 18 - Return of the Fly.mp3,2.31,M
/4. Earth A.D. & Wolfsblood/01 Earth A.D.mp3,3.55,M
/4. Earth A.D. & Wolfsblood/02 Queen Wasp.mp3,2.49,M
/4. Earth A.D. & Wolfsblood/03 Devilock.mp3,2.32,M
/4. Earth A.D. & Wolfsblood/04 Death Comes Ripping.mp3,3.1,M
/4. Earth A.D. & Wolfsblood/05 Green Hell.mp3,3.11,M
/4. Earth A.D. & Wolfsblood/08 Demonomania.mp3,1.21,M
/4. Earth A.D. & Wolfsblood/09 Bloodfeast.mp3,4.09,M
/4. Earth A.D. & Wolfsblood/10 Hellhound.mp3,2.06,M
"/4. Earth A.D. & Wolfsblood/11 Die, Die My Darling.mp3",5.49,M
/4. Earth A.D. & Wolfsblood/12 We Bite.mp3,2.04,M
/4. Earth A.D. & Wolfsblood/Misfits - 06 - Wolfsblood.mp3,1.96,M
/5. Legacy Of Brutality/01 Static Age [#].mp3,2.47,M
/5. Legacy Of Brutality/02 TV Casualty [#].mp3,3.47,M
/5. Legacy Of Brutality/03 Hybrid Moments [#].mp3,2.3,M
/5. Legacy Of Brutality/04 Spinal Remains [#].mp3,2.02,M
/5. Legacy Of Brutality/05 Come Back [#].mp3,7.61,M
/5. Legacy Of Brutality/06 Some Kinda Hate [#].mp3,2.8,M
/5. Legacy Of Brutality/07 Theme for a Jackal [#].mp3,3.43,M
/5. Legacy Of Brutality/08 Angelfuck [#].mp3,2.21,M
/5. Legacy Of Brutality/09 Who Killed Marilyn- [#].mp3,2.36,M
/5. Legacy Of Brutality/10 Where Eagles Dare [#].mp3,2.13,M
/5. Legacy Of Brutality/12 Halloween [#].mp3,2.27,M
/5. Legacy Of Brutality/13 American Nightmare [#].mp3,2.5,M
/6. Box Set_Disc 1 (Collection I & II)/01 She.mp3,1.27,M
/6. Box Set_Disc 1 (Collection I & II)/02 Hollywood Babylon.mp3,2.14,M
/6. Box Set_Disc 1 (Collection I & II)/03 Horror Business.mp3,2.54,M
/6. Box Set_Disc 1 (Collection I & II)/04 Teenagers From Mars.mp3,2.38,M
/6. Box Set_Disc 1 (Collection I & II)/05 Night Of The Living Dead.mp3,1.8,M
/6. Box Set_Disc 1 (Collection I & II)/06 Where Eagles Dare.mp3,1.96,M
/6. Box Set_Disc 1 (Collection I & II)/07 Vampire.mp3,1.25,M
/6. Box Set_Disc 1 (Collection I & II)/08 I Turned Into A Martian.mp3,1.59,M
/6. Box Set_Disc 1 (Collection I & II)/09 Skulls.mp3,2.73,M
/6. Box Set_Disc 1 (Collection I & II)/10 London Dungeon.mp3,3.54,M
/6. Box Set_Disc 1 (Collection I & II)/11 Ghoul's Night Out.mp3,1.8,M
/6. Box Set_Disc 1 (Collection I & II)/12 Astro Zombies.mp3,3.01,M
"/6. Box Set_Disc 1 (Collection I & II)/13 Mommy, Can I Go Out and Kill Tonight-.mp3",2.79,M
"/6. Box Set_Disc 1 (Collection I & II)/14 Die, Die My Darling.mp3",4.39,M
/6. Box Set_Disc 1 (Collection I & II)/15 Cough-Cool.mp3,2.09,M
/6. Box Set_Disc 1 (Collection I & II)/16 Children In Heat.mp3,1.95,M
/6. Box Set_Disc 1 (Collection I & II)/17 Horror Hotel.mp3,2.02,M
/6. Box Set_Disc 1 (Collection I & II)/18 Halloween.mp3,2.58,M
/6. Box Set_Disc 1 (Collection I & II)/19 Halloween II.mp3,3.06,M
/6. Box Set_Disc 1 (Collection I & II)/20 Hate Breeders.mp3,3.8,M
/6. Box Set_Disc 1 (Collection I & II)/21 Braineaters.mp3,930.13,K
/6. Box Set_Disc 1 (Collection I & II)/22 Nike-a-Go-Go.mp3,2.07,M
/6. Box Set_Disc 1 (Collection I & II)/23 Devil's Whorehouse.mp3,1.66,M
/6. Box Set_Disc 1 (Collection I & II)/24 Mephisto Waltz.mp3,1.61,M
/6. Box Set_Disc 1 (Collection I & II)/25 Rat Fink.mp3,1.72,M
/6. Box Set_Disc 1 (Collection I & II)/26 We Bite.mp3,1.73,M
/7. Box Set_Disc 2/01 Static Age.mp3,2.47,M
/7. Box Set_Disc 2/02 T.V. Casualty.mp3,2.37,M
/7. Box Set_Disc 2/03 Hybrid Moments.mp3,2.3,M
/7. Box Set_Disc 2/04 Spinal Rmains.mp3,1.3,M
/7. Box Set_Disc 2/05 Come Back.mp3,6.91,M
/7. Box Set_Disc 2/06 Some Kinda Hate.mp3,2.93,M
/7. Box Set_Disc 2/07 Theme For A Jackal.mp3,2.42,M
/7. Box Set_Disc 2/08 Angelfuck.mp3,1.47,M
/7. Box Set_Disc 2/09 Who Killed Marilyn-.mp3,1.8,M
/7. Box Set_Disc 2/10 Where Eagles Dare.mp3,1.83,M
/7. Box Set_Disc 2/11 She.mp3,1.27,M
/7. Box Set_Disc 2/12 Halloween.mp3,1.64,M
/7. Box Set_Disc 2/13 American Nightmare.mp3,1.64,M
/7. Box Set_Disc 2/14 20 Eyes (Live).mp3,2.66,M
/7. Box Set_Disc 2/15 Night Of The Living Dead (Live).mp3,1.57,M
/7. Box Set_Disc 2/16 Astro Zombies (Live).mp3,1.88,M
/7. Box Set_Disc 2/17 Horror Business (Live).mp3,1.91,M
/7. Box Set_Disc 2/18 London Dungeon (Live).mp3,2.06,M
/7. Box Set_Disc 2/19 Nike-a-Go-Go (Live).mp3,4.64,M
/7. Box Set_Disc 2/20 Hate Breeders (Live).mp3,2.43,M
/7. Box Set_Disc 2/21 DevilÎs Whorehouse (Live).mp3,1.53,M
/7. Box Set_Disc 2/22 All Hell Breaks Loose (Live).mp3,2.15,M
/7. Box Set_Disc 2/23 Horror Hotel (Live).mp3,1.12,M
/7. Box Set_Disc 2/24 Ghoul`s Night Out (Live).mp3,1.57,M
/7. Box Set_Disc 2/25 We Are 138 (Live).mp3,2.05,M
/7. Box Set_Disc 2/26 Earth A.D.mp3,2.96,M
/7. Box Set_Disc 2/27 Queen Wasp.mp3,1.41,M
/7. Box Set_Disc 2/28 Devilock.mp3,1.97,M
/7. Box Set_Disc 2/29 Death Comes Ripping.mp3,2.63,M
/7. Box Set_Disc 2/30 Green Hell.mp3,2.61,M
/7. Box Set_Disc 2/31 Wolfsblood.mp3,1.11,M
/7. Box Set_Disc 2/32 Demonomania.mp3,1.04,M
/7. Box Set_Disc 2/33 Bloodfeast.mp3,2.29,M
/7. Box Set_Disc 2/34 Hellhound.mp3,1.17,M
/8. Box Set_Disc 3 (Sessions)/01 Cough-Cool -- 1977 - Session A.mp3,1.98,M
/8. Box Set_Disc 3 (Sessions)/02 She -- 1977 -- Session A.mp3,1.2,M
/8. Box Set_Disc 3 (Sessions)/03 Who Killed Marilyn- -- Session B.mp3,1.84,M
/8. Box Set_Disc 3 (Sessions)/04 Where Eagles Dare -- Session B.mp3,1.88,M
/8. Box Set_Disc 3 (Sessions)/05 Horror Business -- Session B.mp3,2.52,M
/8. Box Set_Disc 3 (Sessions)/06 Teenagers From Mars -- Session B.mp3,2.34,M
/8. Box Set_Disc 3 (Sessions)/07 Children In Heat -- Session B.mp3,1.97,M
/8. Box Set_Disc 3 (Sessions)/08 Night Of The Living Dead -- Songshop Studio -- Session C.mp3,1.91,M
/8. Box Set_Disc 3 (Sessions)/09 Where Eagles Dare -- Song Shop Studio -- Session C.mp3,1.74,M
/8. Box Set_Disc 3 (Sessions)/10 Vampira -- Song Shop Studio -- Session C.mp3,1.5,M
/8. Box Set_Disc 3 (Sessions)/11 Violent World  -- Song Shop Studio -- Session C.mp3,1.72,M
/8. Box Set_Disc 3 (Sessions)/12 Who Killed Marilyn -- Song Shop Studio -- Session C.mp3,1.72,M
/8. Box Set_Disc 3 (Sessions)/13 Spook City USA -- Song Shop Studio --Session C.mp3,2.07,M
/8. Box Set_Disc 3 (Sessions)/14 Horror Business -- Song Shop Studio -- Session C.mp3,2.39,M
/8. Box Set_Disc 3 (Sessions)/15 I Turned Into A Martian -- 9-5-80 Master Sound Prod. -- Session D.mp3,1.71,M
/8. Box Set_Disc 3 (Sessions)/16 Skulls -- 9-5-80 Master Sound Prod. -- Session D.mp3,1.76,M
/8. Box Set_Disc 3 (Sessions)/17 Night Of The Living Dead -- 9-5-80 Master Sound Prod. -- Session D.mp3,1.73,M
/8. Box Set_Disc 3 (Sessions)/18 Astro Zombies -- 9-5-80 Master Sound Prod. -- Session D.mp3,2.08,M
/8. Box Set_Disc 3 (Sessions)/19 Where Eagles Dare -- 9-5-80 Master Sound Prod. -- Session D.mp3,1.52,M
/8. Box Set_Disc 3 (Sessions)/20 Violent World -- 9-5-80 Master Sound Prod. -- Session D.mp3,1.48,M
/8. Box Set_Disc 3 (Sessions)/21 Halloween II -- 9-5-80 Master Sound Prod. -- Session D.mp3,2.31,M
/8. Box Set_Disc 3 (Sessions)/22 20 Eyes -- 8-81 Reel Platinum -- Session E.mp3,1.97,M
/8. Box Set_Disc 3 (Sessions)/23 I Turned Into A Martian -- 8-81 Reel Platinum -- Session E.mp3,1.84,M
/8. Box Set_Disc 3 (Sessions)/24 Astro Zombies -- 8-81 Reel Platinum -- Session E.mp3,2.07,M
/8. Box Set_Disc 3 (Sessions)/25 Vampira -- 8-81 Reel Platinum - Session E.mp3,1.25,M
/8. Box Set_Disc 3 (Sessions)/26 Devil's Whorehouse -- 8-81 Reel Platinum -- Session E.mp3,1.64,M
/8. Box Set_Disc 3 (Sessions)/27 Nike-A-Go-Go -- Mix-o-Lydian or Newsoundland -- Session F.mp3,2.46,M
/8. Box Set_Disc 3 (Sessions)/28 Hate Breeders -- Unknown Studio -- Session G.mp3,2.92,M
/8. Box Set_Disc 3 (Sessions)/29 20 Eyes -- Unknown Studio -- Session H.mp3,1.65,M
/8. Box Set_Disc 3 (Sessions)/30 Violent World -- Unknown Studio -- Session H.mp3,1.48,M
/9. Box Set_Disc 4 (Static Age)/01 Static Intro.mp3,108.13,K
/9. Box Set_Disc 4 (Static Age)/02 Static Age.mp3,1.64,M
/9. Box Set_Disc 4 (Static Age)/03 TV Casualty.mp3,2.2,M
/9. Box Set_Disc 4 (Static Age)/04 Some Kinda Hate.mp3,1.86,M
/9. Box Set_Disc 4 (Static Age)/05 Last Caress.mp3,1.79,M
/9. Box Set_Disc 4 (Static Age)/06 Return Of The Fly.mp3,1.48,M
/9. Box Set_Disc 4 (Static Age)/07 Hybrid Moments.mp3,1.56,M
/9. Box Set_Disc 4 (Static Age)/08 We Are 138.mp3,1.55,M
/9. Box Set_Disc 4 (Static Age)/09 Teenagers From Mars.mp3,2.61,M
/9. Box Set_Disc 4 (Static Age)/10 Come Back.mp3,4.58,M
/9. Box Set_Disc 4 (Static Age)/11 Angelfuck.mp3,1.5,M
/9. Box Set_Disc 4 (Static Age)/12 Hollywood Babylon.mp3,2.14,M
/9. Box Set_Disc 4 (Static Age)/13 Attitude.mp3,1.38,M
/9. Box Set_Disc 4 (Static Age)/14 Bullet.mp3,1.5,M
/9. Box Set_Disc 4 (Static Age)/15 Theme For A Jackal.mp3,2.38,M
/9. Box Set_Disc 4 (Static Age)/16 Static Outro.mp3,136.13,K
/Lyrics/20 Eyes.htm,2.02,K
/Lyrics/Angelfuck.htm,1.71,K
/Lyrics/Astro Zombies.htm,2.05,K
/Lyrics/Attitude.htm,1.75,K
/Lyrics/Bullet.htm,2.21,K
/Lyrics/Devilock.htm,1.69,K
/Lyrics/Earth A_D.htm,2.32,K
/Lyrics/Famous Monsters_LYRICS.htm,22.78,K
/Lyrics/Halloween.htm,1.62,K
/Lyrics/Hollywood Babylon.htm,1.68,K
/Lyrics/Horror Business.htm,1.92,K
/Lyrics/Last Caress.htm,1.91,K
/Lyrics/Nike A Go-Go.htm,2.14,K
/Lyrics/Skulls.htm,1.71,K
/Lyrics/Some Kinda Hate.htm,1.84,K
/Lyrics/Teenagers From Mars.htm,2.58,K
/Lyrics/We Are 138.htm,1.57,K
