User Type,Username,Date,Text
,AssMaster,2005-02-17T00:44Z,"jag ska väl inte gnälla, men....hittade ingen på TPB som delar ut alla avsnitten i RAR...så det får bli att tanka på DC ist."
,iosdaniel,2005-02-17T01:27Z,"Jeg har prøvd alle ulike codecer og avspillere som finnes tror jeg, men episodene hakker på bestemte steder hele tiden. Kan ingen hjelpe? Vær så snill, jeg dør snart. :("
,MajsToffe,2005-02-17T12:54Z,"Assmaster: Varför är det så jäkla viktigt att dom ska ligga i rar?! Kvalitén blir ju inte bättre för att det ligger i rar precis, eller är det för att det ser ""tufft"" ut :S

Jag tycker mest det är skönt att slippa packa skiten. "
,bennieblue,2005-02-17T18:08Z,"Har inte detta problem med nån annan film bara denna skitripp!   bilden hoppar och så smälter den ihop då och då... har kört den i divfix och då står det errorofset eller nått liknande...  så det är helt klart nått fel på rippen!

 Besviken! = ("
,Foontus,2005-02-17T18:27Z,"Har samma problem som många andra. det går bara å titta på avsnitten i ca. en halv minut oavsett var i avsnittet man hoppar in sen stannar spelaren och hoppar tillbaks till början av avsnittet. Har windows XP har provat och spela i windows media player och Intervideo WinDVD samma sak i båda. Datorn är bara någon månad gammal och har ny fräsch hårdvara, kör med Ace Mega codecs pack. Ska prova med någon annan spelare också, svarar om jag hittar något som funkar.

Någon som har ett förslag eller en lösning på detta problem??"
,d0z,2005-02-17T18:56Z,"Det stannar upp för mig med, här har man suttit och tankat några dygn med 0.5Mbit och så detta...Skitripp!
Har aldrig hängt att nån film eller nåt har stannat upp för mig, använder VLC för att spela upp och de äger!"
,Foontus,2005-02-17T20:29Z,"Har hittat två spelare som fungerar bättre än windows media player. Windows media player classic funkar lite bättre, bilden stannar då och då men den fortsätter från samma ställer och startar inte om avsnittet, BSplayer stannar inte alls utan visar en förvrängd bild under några sekunder och fortsätter som vanligt efter ett tag. Både programmen ingår om man laddar ner Ace mega codec pack. inget funkar ju felfritt men tycker att BSplayer är det som minst stör när man ser på avsnittet eftersom allt flyter på hela tiden"
,Maxsteel77,2005-02-18T09:40Z,tjena... ska vara borta hela helgen... jag kommer seeda denna tills jag kommer hem :)
,onormal,2005-02-18T16:22Z,"men lol, detta är ju inte alla avsnitt.. :/
jag hörde att det skulle vara 22 st. men detta är ju bara 14, för det kan ju inte sluta på det här sättet, så jag skulle vara tacksam om nån kunde lägga upp de sista avsnitten också..
i övrigt väldigt bra torrent, bra kvalitet..:)
iaf skulle upskatta om nån kunde klargöra hur många avsnitt det egentligen ska vara..
/peace out."
,andreasrrq,2005-02-18T17:44Z,SweSub?
,Xdizt,2005-02-19T11:50Z,"Ingen som hittat nån lösning på hackandet????
Lite surt när man bunkrat upp med en påse grill o ska kolla X antal avsnitt så hackar det hela tin....."
,Foontus,2005-02-20T00:15Z,"det bästa jag har kommit på att göra mot hackandet är att använda BSplayer, bilden blir lite förvrängd då och då men man slipper nästan allt hackande"
,omega,2005-02-20T16:28Z,Anledningen till att det hackar beror på att han som la upp filmen e tankade klart filmerna till 100% Så överallt i filmerna är det små hål. 
,The_Same,2005-02-22T19:57Z,någon som har avsnitt 17
,Schakow,2005-03-04T15:09Z,"Hvofor ligger du ik teksterne direkte ind så de bliver der pernament???
Vil der komme flere DK release?"
,Cyber186,2005-03-08T14:31Z,Dette er den værste rippen noen gang...:(
