User Type,Username,Date,Text
,ANTHedavidsson,2008-12-27T02:23Z,"Hi can some one help me i have try to install but when i do it say there is an athere installing in progress that one must be compleated befor you can install this one what should i do ^^
I have burn the ISO file to a DVD and i open the file klick on the setup file and it tells me that i have VISTA help plzz"
,starfucxerise,2008-12-31T09:43Z,"im downloadin this right now and i hope it works but i got a question about mounting thing..
i dont really get how to.><
i have daemon tools lite
but i dont really get how to mount the file
please help!

P.S. PLEASE SEED ALSO! THX!"
,GKraften,2009-01-07T13:41Z,"Olympic1911 seconded; exactly same setup and procedure (and, in case anyone was wondering, my OS is 32-bit).

Thanks for the upload!"
,mbzee,2009-01-18T00:24Z,Thanks!
,dubai4life,2009-01-24T13:11Z,hey is this the full game? plz answer soon as possible +does it work? tyvm i would REALLY apreiciete it if u answer ...
,proutcca,2009-01-26T21:52Z,"Hi ! I'm french, so sorry for my terrible english...
I can't install the game... When i start ""setup.exe"", a windows appear, and then deaspear ^^... I tried everything but nothing work... can sombody help me ???
I'm using windows XP sp3, and FSX Deluxe, official version... I tried to install it by Daemons Tools, but i've the same problem...

Please HELP :(("
,doubleagent13,2009-01-31T02:30Z,SEED SEED SEED ... MAN WTF I ALREADY SOWNLOAD Y DO I HAVE TO DO IT AGAIN?
,vasko99,2009-02-20T17:45Z,"i have installed FSX Acceleration, but i can't find it in programfiles. plizz help

(sorry for my bad english)"
,Fast Glass,2009-02-21T19:12Z,"Great upload. Works perfect on my Vista 64bit.
Thanks."
,guitargamery,2009-03-31T02:35Z,check my videos at youtube--guitargamery and please comment.thank you .
,tube7770,2009-04-05T19:56Z,19 seeders connected but only avg 6kb/s???
,borojamie,2009-04-09T18:57Z,"for people who dont know what to do with this file heres wat u do
1. download daemon tools lite, it should be free on their website
http://www.daemon-tools.cc/ENG/products/dtLite
2. it should be an icon in the bottom left. right click on it.
3. then on virtual cd/dvd rom
4.i donno how to say it but the top option which ends in no media
5 mount image
6now you will find it on a new drive in your my computer, just double click
7once done, if theres a crack go to my comp and right-click on the daemon tools drive (i think its hd drive) and there should be a file)
8 unmount the image by following steps 2,3,4,5"
,borojamie,2009-04-09T18:58Z,oh and when u mount image go to the iso file
,papadkostas,2009-06-22T09:39Z,yes!!!! nice guys you seeding perfect!!
,pheard,2009-07-19T20:10Z,"Yep. Screwed up my scenery and helicopter panels. Thanks for the upload effort, but I had to uninstall."
,Berre_,2009-08-16T18:16Z,"I have installed it but it works if I select activede later. How do I use the crack for activide now.

(Sorry for my badd Englisch). 

Pleasse help me!!!"
,Boeing717,2009-08-20T08:57Z,digitrsher give us the code to activat it!! copy and past so he could see this!
,Boeing717,2009-08-20T09:30Z,dont read my last comment to crack it take the 3 files on the crack foulder lol and past them into the main foulder of fsx
,ineeedhelp,2009-10-04T12:03Z,"Alright can I get some help please... I finished downloading the torrent, I opened the file with WinRar(idk if this is where im going wrong) I see all the files, I open setup.exe, then i try to install FSX and it says ""Flight Simulator X is required to install Microsoft Flight Simulator X: Acceleration."" What am I doing wrong? Sorry i'm new to torrents. Thanks!"
,ineeedhelp,2009-10-05T00:20Z,nevermind :)
,djskar859,2009-12-02T02:37Z,"download>mount with power iso or ur software of choice>copy & paste enigma crack on c:/fsx acceleration directory> and Fly!!> (this is an a expansion) For Flight simulator x.And works, no problems here. Thanks Digitrasher, i keep seeding."
,yigitciftci,2009-12-18T16:30Z,"Flight Simulator X is required to install Microsoft Flight Simulator X: Acceleration.

I got the same problem, not installing :( Could you guys gelp me please!!!"
,yigitciftci,2009-12-18T16:44Z,Nevermind! :)
,1joon,2009-12-22T19:06Z,"Flight Simulator X is required to install Microsoft Flight Simulator X: Acceleration.

I got the same problem, not installing :( Could you guys gelp me please!!! "
,qwertyqazza,2010-01-12T08:03Z,"YOU MUST HAVE FLIGHT SIMULATOR X TO USE THE ACCELERATION PACK!!!!!!!!! 

DOWNLOAD FLIGHT SIMULATOR X  AND THEN DOWNLOAD THE ACCELERATION PACK!!!!!

PLS BEAR IN MIND THAT IF YOU ALREADY INSTALLED FLIGHT SIMULATOR X DELUXE,YOU CANNOT USE THE ACCELERATION PACK!!!!"
,rtl311,2010-01-24T01:21Z,when i mount the file to my drive and run the setup.exe it sais flight simulator x is requerd to install this and i do have flight flight simulator x please help
,penfold_3946,2010-01-26T23:32Z,"Great it works fine......Do NOT pay attention to qwertyqazza comments as he is full of shit!

I have FSX deluxe freshly installed without SP1 & 2 because it interferes with Acceleration, did what simple instructions said and works fine"
,Bugdoctor,2010-01-30T02:54Z,"For those having trouble with the ""Flight Simulator X is required"" error. You should search for a program called ""FSX/FS9 Registry Repair Tool"". That should fix the problem as it adds the location of your FSX directory to the registry. Worked for me."
,NvySEAL667,2010-02-07T11:30Z,"Thankkkyouuuu.

req. CLS 767 for FSX please!!! please please!"
,Pendragon89,2010-02-18T22:04Z,"Ok guys. This torrent works, I just installed it and verified everything. You NEED to have Flight Simulator X installed for this to work. This is only the addon. Run the setup file once you extract it, then copy the 3 files in the crack folder to your main fsx folder. Then run the game, simple as that."
,dtg8,2010-02-21T22:19Z,"I have a legal coppy of fsx deluxe (not cracked) and when I installed this, it keeps asking for a key. What do I do??"
,rainbo77,2010-02-25T04:37Z,hey can i uninstall sp2 or do i have to start from scratch any1??
,rainbo77,2010-02-26T02:34Z,"ok, yeah u can take out sp2, install was easy an fsx is runnin smoother now too?huh thanks digitrasher ;)"
,shwaria,2010-03-17T02:56Z,"bonjour, i need some help lol.........
well download... works
iso mounting... works
opening folder... works
but running setup... window opens with a blank screen
By the way i read the readme rofl
it said I need an operating system that can support udf
plzzzzzzzzzz plzzzzzzzzzzzzzz
plzzzzzzzzzzz plzzzzzzzzzzzzzzzz
plzzzzzzzzzzzz plzzzzzzzzzzzz
don't ignore the comment and try to help
i've been researching, and nothing is working
my operating system is windows xp sp3"
,JasonVoorhees95,2010-03-31T10:18Z,works perfect thanks!!!!!!
,PCWeiner,2010-03-31T23:10Z,Thanks! When I am done I will continue seeding for a long time. :)
,udidwht,2010-04-14T09:52Z,"Couple of questions.
1. Can I burn this using ImageBurn then run it?

2. I'm currently running a legit FSX SP2 w/no add ons installed do I need to remove both SP 1 & 2 before installing?"
,readbooks,2010-07-04T00:02Z,How do i get the activation key plz email peterpalka303@gmail.com
,desimali1,2010-08-22T23:15Z,"THANK YOU SO MUCH!
worked great on xp 
tho had to uninstall sp2 for it to work, but didnt bother me,
thanks for the up bro!

PLEASE SEED GUYS!"
,kozifox,2010-09-05T04:41Z,seeeed please i got the FSX WITH game update sp1 hope it works on me thank 2 uploader :)
,kozifox,2010-09-05T04:43Z,I got the FSX with game update SP1 hope it works on me thanks 2 uploader :))
,DIzzyhat,2010-09-18T16:21Z,"works, will seed for a while"
,dropper1,2010-10-04T03:31Z,"uh if you have the disc space (lol) and u dont wana burn it, extract it to C and it will run like its a cd/dvd. get tired of no disc space..just burn it as normal"
,jean_eudes_du_53,2010-10-22T23:26Z,"req:
vroute.info
http://www.vroute.net/content/view/93/56/"
,spideranubhav,2010-11-14T16:55Z,works great.....
,spideranubhav,2010-11-14T16:56Z,works great.....but need 2 hve fsx deluxe edition
,vorox144,2011-01-10T05:34Z,OMG HOW DUMB ARE U ASSHOLES U HAVE TO HAVE FSX BEFORE DOWNLOADING THE ACCELERATION PACK THATS Y ITS CALLED ACCELERATION DOESNT TAKE FUKN ROCKET SCIENTIST TO FIGURE THAT OUT 
,Sergiulyk123,2011-02-06T20:15Z,"Hi, I've followed all instructions and came up with this error: The MSXML4 SP2 Component is not installed. I am running Windows Xp"
,N988JF,2011-02-11T01:25Z,digitrasher: Thank you!! U r the bomb! Me fly long time! Thanks for the great download.
,VerySmellyballz,2011-03-03T23:31Z,This might be a dumb question. probably. i have FSX with SP1 if i download this will it work?
,kingwael,2011-03-05T23:35Z,"guys i used to have fsx with sp2 and then i unistalled sp2 so i can install this however when i run this setup it says use your control panel to remove sp2 so i made a fresh install for fsx and also it says use your control panel to remove sp2 , can anyone help?"
,kingwael,2011-03-05T23:37Z,"guys i used to have the sp2 for fsx and unistalled it and unistalled the whole fsx and installed it again without the sp2 and it keeps telling me remove sp2 first, please can anyone help?"
,yellow63,2011-04-09T14:48Z,"Hello

i'm a newbie but do have a ques about this acceleration pack.
Idid exactly whta you told me but it always stops with the msg source file not found D:\FSX\Eula.html.
Verify that the file exists and that you can access it.
What shall i do,i'm using FSX de luxe edition.

Frans"
,yellow63,2011-04-09T14:51Z,the strang thing is i do have this Eula.html file in my FSX dir.
,monith,2011-04-12T09:51Z,"guys i downloaded and installed my fsx in the G: drive.................
now the acc installer is not detecting the fsx game
any ideas on how to work it???????
i know it should be in C: drive.........but installed it in G:"
,VerySmellyballz,2011-04-19T04:34Z,"@kingwael
Yea... u dont download sp2 for FSX. i actually bought fsx and downloaded sp1 and it works flawlessly. When i updated to sp2 it kept telling me  fatal error has occurred. sp2 is just for online use anyways. No reason to get sp2 unless you want to. 

1.Go to control panel, 
2.then click on programs and features. 
3.You'll see a list of your installed programs. 4.Uninstall SP2.

 this won't uninstall FSX. i promise you. Just the SP2. If that doesnt work.  then reboot time. "
,bigough,2011-04-28T06:35Z,"Just over 1.0MB down right now, nasty fast.  

Will this work with a registered version on FSX? It says in the description ""tested on cracked FSX SP1"". "
,9824gbi,2011-04-28T08:01Z,"Ok So I just downloaded this and it does indeed work!.

1. Mount as a virtual drive or burn iso to dvd.
2. run setup.exe not setup.exe.original
3. Let it install.
4. Do not run FSX until you copy over the craked .dll's
5. I renamed the original .dll's by adding a ""1"" to them incase I need the originals again.
6. After you copy over the new cracked .dll's run fsx and the expansion pack will be installed.

I am running a legitimate version of FSX Deluxe I bought from the store. It's a fresh install none of the service packs are installed. I have been able to use the new planes and new missions without any registration needed. Enjoy everyone and don't forget to seed the hell out of this!!!! I was hitting 1.2/mps Great job guys!"
,buddy159,2011-06-11T23:53Z,This is asking for a product code..can someone please help me with that?
,XxX-blackbird,2011-07-21T19:05Z,"hi

req: first class simulations mig-29 codename fulcrum"
,kev0188,2011-08-16T02:08Z,"I need help!!! i have windows xp and when i installed it it told me  The MSXML4 SP2 Component is not installed what should i do? i did everything like it said to. 

Also idk if its bc i have fsx demo with a crack so could this be causing it?? please respond"
,GZ4FBLuE,2011-09-11T00:55Z,thx man it works fine 
,dwayne299,2011-11-16T00:02Z,Fast download and works perfectly! Thanks digitrasher for the torrent and 9824gbi for the installation info!
,guest1234,2011-11-23T00:07Z,what is uccelurashin?
,guest1234,2011-11-23T08:33Z,Awesome stuff.
,Risshabh,2011-12-18T13:08Z,does it really work i have a graphic card of 814mb and ram of 2gb and i love flying games does it work in windows 7 is it a virus free game ? plz reply..!
,Risshabh,2011-12-26T08:58Z,i downloaded throught u  torrent but it show 0 seeders and everything zero and it is red in color not in grreen plz help me i beg u guys !!!!!
,slico9921,2012-01-15T17:25Z,Thanks man. works perfect :)
,Risshabh,2012-03-05T08:42Z,does it need all other fsx or it works only if i hav this expansion pack?
,TManTM,2012-03-12T20:24Z,@vorox144 IKR
,TManTM,2012-03-12T20:25Z,I know right!
,mani14,2012-04-05T16:27Z,dude u ROCK!!!!!!!!!!!!!!!!!!
,0rochimaru,2012-04-18T11:06Z,"If, upon installation, you get the error ""file not found: EULA.htm"" or ""file not found: README.htm"" or the like, you can download the specific files from another torrent and place them in the respective M$ Flight directories to fix the issue.

http://kat.ph/flight-simulator-x-acceleration-fully-cracked-t2824416.html"
,matth1407,2012-04-19T18:46Z,i have a cracked version of fsx and this did not work it came up you do not have fsx when i do any ideas
,patdaddy47,2012-07-02T18:24Z,does it work with the french version ? an other download don't want to install because my FSX is in french and the acceleration pack is in english ... plzzz help me !!!
,denny927,2012-07-26T05:11Z,work flawless....no need of some strange fix and great speed.install over a fsx sp1 and go.thx uploader
