Filename,Size,Unit
/1998 Libertinaje/08 - Gente De Mierda.mp3,3.82,M
/1998 Libertinaje/09 - Sincerebro.mp3,4.79,M
/1998 Libertinaje/10 - A Marca De Deux.mp3,7.32,M
/1998 Libertinaje/11 - C. S. M..mp3,3.68,M
/1998 Libertinaje/12 - Que PasÃ³.mp3,8.27,M
/1998 Libertinaje/Libertinaje.jpg,9.97,K
/2000 Hijos del Culo/01 - El Gordo Motoneta.mp3,5.36,M
/2000 Hijos del Culo/02 - La Del Toro.mp3,5.63,M
/2000 Hijos del Culo/03 - El Viejo De Arriba.mp3,4.74,M
/2000 Hijos del Culo/04 - CanciÃ³n De Juan.mp3,7.7,M
/2000 Hijos del Culo/05 - Desconexion Sideral.mp3,6.67,M
/2000 Hijos del Culo/06 - PorteÃ±o De Ley.mp3,5.19,M
/2000 Hijos del Culo/07 - Caroncha.mp3,6.98,M
/2000 Hijos del Culo/08 - La Petisita Culona.mp3,4.98,M
/2000 Hijos del Culo/09 - Toco Y Me Voy.mp3,5.71,M
/2000 Hijos del Culo/10 - La Vida Boba.mp3,6.85,M
/2000 Hijos del Culo/11 - GrasÃºn.mp3,5.46,M
/2000 Hijos del Culo/12 - Negra Murguera.mp3,8.03,M
/2000 Hijos del Culo/13 - La Bolsa.mp3,4.97,M
/2000 Hijos del Culo/14 - Veneno De Humanidad.mp3,7.27,M
/2000 Hijos del Culo/15 - Es Importante.mp3,4.79,M
/2000 Hijos del Culo/Hijos Del Culo.jpg,8.87,K
/2002 De la Cabeza/01 - De La Cabeza.mp3,716.54,K
/2002 De la Cabeza/02 - El Tiempo No Para.mp3,5.55,M
/2002 De la Cabeza/03 - Venganza De Los Muertos Pobres.mp3,6.48,M
/2002 De la Cabeza/04 - El Viejo De Arriba.mp3,5.45,M
/2002 De la Cabeza/05 - Espiritu De Esta Selva.mp3,5.4,M
/2002 De la Cabeza/06 - Vuelos.mp3,7.9,M
/2002 De la Cabeza/07 - Mi Caramelo.mp3,4.81,M
/2002 De la Cabeza/08 - Un Pacto.mp3,6.76,M
/2002 De la Cabeza/09 - Perro Amor Explota.mp3,6.16,M
/2002 De la Cabeza/10 - Tuyu.mp3,7.35,M
/2002 De la Cabeza/11 - Yo Tomo.mp3,5.18,M
/2002 De la Cabeza/12 - Sr Cobranza.mp3,5.87,M
/2002 De la Cabeza/13 - La Bolsa.mp3,6.04,M
/2002 De la Cabeza/14 - Murguita Del Sur.mp3,6.95,M
/2002 De la Cabeza/15 - Se Viene.mp3,5.05,M
/2002 De la Cabeza/16 - Hociquito De Raton + 10.000 Mil.mp3,12.84,M
/2002 De la Cabeza/De La Cabeza Con Bersuit.jpg,9.9,K
/Covers/bersuit_vergarabat_-_asquerosa_alegria_(1993)-back.jpg,232.62,K
/Covers/bersuit_vergarabat_-_asquerosa_alegria_(1993)-front.jpg,125.72,K
/Covers/bersuit_vergarabat_-_bersuit_vergarabat_y_punto_(1992)-back.jpg,149.02,K
/Covers/bersuit_vergarabat_-_bersuit_vergarabat_y_punto_(1992)-front.jpg,203.53,K
/Covers/bersuit_vergarabat_-_bersuit_vergarabat_y_punto_(1992)-in01.jpg,152.74,K
/Covers/bersuit_vergarabat_-_de_la_cabeza_con_(2002)-back.jpg,184.7,K
/Covers/bersuit_vergarabat_-_de_la_cabeza_con_(2002)-front.jpg,151.63,K
/Covers/bersuit_vergarabat_-_de_la_cabeza_con_(2002)-in01.jpg,110.51,K
/Covers/bersuit_vergarabat_-_don_leopardo_(1996)-back.jpg,264.01,K
/Covers/bersuit_vergarabat_-_don_leopardo_(1996)-front.jpg,172.2,K
/Covers/bersuit_vergarabat_-_hijos_del_culo_(2001)-back.jpg,148.23,K
/Covers/bersuit_vergarabat_-_hijos_del_culo_(2001)-front.jpg,139.21,K
/Covers/bersuit_vergarabat_-_hijos_del_culo_(2001)-in01.jpg,138.82,K
/Covers/bersuit_vergarabat_-_libertinaje_(1998)-back.jpg,271.21,K
/Covers/bersuit_vergarabat_-_libertinaje_(1998)-front.jpg,130.9,K
/Ineditos/4 ebrios.mp3,5.88,M
/Ineditos/Amores perros.mp3,5.44,M
/Ineditos/Comando Culo Mandril.mp3,3.68,M
/Ineditos/La Milonga Me Gusta de Verdad.mp3,7.09,M
/Ineditos/Mamamela.mp3,3.82,M
/Ineditos/Maradona.mp3,6.63,M
/Ineditos/Masturbacion en masa.mp3,7.79,M
/Ineditos/Una muchacha y una guitarra.mp3,5.5,M
/La argentinidad al palo/Lo que se es/01 - Shit Shit Money Money.mp3,7.1,M
/La argentinidad al palo/Lo que se es/02 - Porno Star.mp3,5.32,M
/La argentinidad al palo/Lo que se es/03 - La Oveja Negra.mp3,5.94,M
/La argentinidad al palo/Lo que se es/04 - Otra Sudestada.mp3,8.83,M
/La argentinidad al palo/Lo que se es/05 - Zi Zi Zi.mp3,4.83,M
/La argentinidad al palo/Lo que se es/06 - Hecho En Buenos Aires.mp3,6.62,M
/La argentinidad al palo/Lo que se es/07 - Mariscal Tito.mp3,6.64,M
/La argentinidad al palo/Lo que se es/08 - Y No Esta Solo....mp3,9.28,M
/La argentinidad al palo/Lo que se es/09 - Pajaro Negro.mp3,6.21,M
/La argentinidad al palo/Lo que se es/10 - Murga De La Limousine.mp3,4.03,M
/La argentinidad al palo/Lo que se es/11 - El Viento Trae Una Copia.mp3,11.51,M
/La argentinidad al palo/Lo que se es/argentinidad2b.jpg,367.21,K
/La argentinidad al palo/Lo que se es/argentinidad2f.jpg,298.13,K
/La argentinidad al palo/Se es/01 - Coger No Es Amor.mp3,5.64,M
/La argentinidad al palo/Se es/02 - La Soledad.mp3,6.04,M
/La argentinidad al palo/Se es/03 - Va Por Chapultepec.mp3,5.45,M
/La argentinidad al palo/Se es/04 - Convalescencia En Valencia.mp3,6.81,M
/La argentinidad al palo/Se es/05 - Fisurar.mp3,4.57,M
/La argentinidad al palo/Se es/06 - Al Olor Del Hogar.mp3,4.53,M
/La argentinidad al palo/Se es/07 - La Argentinidad Al Palo.mp3,7.54,M
/La argentinidad al palo/Se es/08 - Ades Tiempo.mp3,4.99,M
/La argentinidad al palo/Se es/09 - El Baile De La Gambeta.mp3,5.48,M
/La argentinidad al palo/Se es/10 - No Seas Parca.mp3,5.1,M
/La argentinidad al palo/Se es/11 - Como Un Bolu.mp3,3.12,M
/La argentinidad al palo/Se es/12 - La Calavera.mp3,7.85,M
/La argentinidad al palo/Se es/back.jpg,113.63,K
/La argentinidad al palo/Se es/front.jpg,193.83,K
/La argentinidad al palo/Se es/Interior 1.jpg,130.93,K
