Filename,Size,Unit
/TotA OST 2/209 Akzeruth Tunnel 14.mp3,3.15,M
/TotA OST 2/210 Shurrey Hills.mp3,3.09,M
/TotA OST 2/211 Van - Truth.mp3,4.88,M
/TotA OST 2/212 Scramble.mp3,5.48,M
/TotA OST 2/213 Akzeruth's Collapse.mp3,1.24,M
/TotA OST 2/214 Qliphoth.mp3,4.24,M
/TotA OST 2/215 The City of Guardians.mp3,5.61,M
/TotA OST 2/216 Tartaros Surfacing.mp3,1.07,M
/TotA OST 2/217 The City of Sound Machines.mp3,5.19,M
/TotA OST 2/218 Wyon Mirrored Cave.mp3,3.67,M
/TotA OST 2/219 Wish and sadness.mp3,1.88,M
/TotA OST 2/220 in between 1 and 0.mp3,1.11,M
/TotA OST 2/221 Aramis Flooded Caverns.mp3,3.15,M
/TotA OST 2/222 The edge of a decision.mp3,6.4,M
"/TotA OST 2/223 Guilt, duty and....mp3",6.51,M
/TotA OST 2/224 The Lorelei Order's Base.mp3,4.62,M
/TotA OST 2/225 Oracle Headquarters.mp3,3.49,M
/TotA OST 2/226 The Silvery Snowland.mp3,4.62,M
/TotA OST 2/227 Casino.mp3,4.76,M
/TotA OST 2/228 Theor Forest.mp3,3.25,M
/TotA OST 3/301 The Floating Imperial City.mp3,5.48,M
/TotA OST 3/302 Blue royal palace.mp3,3.97,M
/TotA OST 3/303 The City of Craftsmen.mp3,5.45,M
/TotA OST 3/304 Wing of hope.mp3,4.76,M
/TotA OST 3/305 St. Bynah's Collapse.mp3,1.63,M
/TotA OST 3/306 Nature dungeon.mp3,2.97,M
/TotA OST 3/307 Disturbances of War.mp3,2.73,M
/TotA OST 3/308 Cassadonia's Collapse.mp3,688.76,K
/TotA OST 3/309 Guidepost.mp3,3.57,M
/TotA OST 3/310 Kingdom of sky - confused.mp3,6.78,M
/TotA OST 3/311 Belief.mp3,3.58,M
/TotA OST 3/312 Tartaros Rushing In.mp3,1.17,M
/TotA OST 3/313 Mt. Roneal.mp3,1.33,M
/TotA OST 3/314 Zaleho Volcano.mp3,3.19,M
/TotA OST 3/315 Feres Island.mp3,2.84,M
/TotA OST 3/316 Game over.mp3,865.74,K
/TotA OST 3/317 The Hidden Village.mp3,4.25,M
/TotA OST 3/318 Theme of Mini Game.mp3,1.71,M
/TotA OST 3/319 Tales of DB Theme.mp3,1.42,M
/TotA OST 3/320 Tales of DB Room Guarder.mp3,601.61,K
/TotA OST 3/321 Tales of DB Ending.mp3,919.88,K
/TotA OST 3/322 Tales of DB Game Over.mp3,129.46,K
/TotA OST 3/323 Mushroom Road.mp3,1.02,M
/TotA OST 3/324 Sign of the quiet dark.mp3,1.81,M
/TotA OST 3/325 Relic of wandering frenzy.mp3,1.71,M
/TotA OST 3/326 Flow when being dammed up.mp3,1.53,M
/TotA OST 3/327 Arena.mp3,6.57,M
/TotA OST 3/328 Everlasting fight.mp3,12.69,M
/TotA OST 3/329 Eternal mind.mp3,5.2,M
/TotA OST 4/401 The last chapter.mp3,6.9,M
/TotA OST 4/402 Never surrender.mp3,6,M
/TotA OST 4/403 Farthest place.mp3,3.62,M
/TotA OST 4/404 Farthest place - Premonition.mp3,3.61,M
/TotA OST 4/405 Farthest place - Threat.mp3,3.74,M
/TotA OST 4/406 At the time of farewell.mp3,9.34,M
/TotA OST 4/407 Van's Death.mp3,1.36,M
"/TotA OST 4/408 Parting, and....mp3",2.93,M
/TotA OST 4/409 Hod Surfacing.mp3,1.16,M
/TotA OST 4/410 Sheaf of soul.mp3,6.64,M
/TotA OST 4/411 mirrors.mp3,3.37,M
/TotA OST 4/412 A Clear Sky Opens.mp3,1.1,M
/TotA OST 4/413 Farthest place - Glint.mp3,3.58,M
/TotA OST 4/414 Happiness in my hand.mp3,6.54,M
/TotA OST 4/415 The Time of the Decisive Battle Has Come A.mp3,791.1,K
/TotA OST 4/416 The Time of the Decisive Battle Has Come B.mp3,477.07,K
/TotA OST 4/417 The Glorious Land Eldrant.mp3,3.74,M
/TotA OST 4/418 meaning of birth.mp3,4.16,M
/TotA OST 4/419 promise.mp3,1.88,M
/TotA OST 4/420 Crimson pride.mp3,9.72,M
/TotA OST 4/421 time to raise the cross.mp3,3.87,M
/TotA OST 4/422 a place in the sun.mp3,3.58,M
/TotA OST 4/423 finish the promise.mp3,4.82,M
/TotA OST 4/424 For the Sake of it All....mp3,496.92,K
/TotA OST 4/425 Lorelei's Revival.mp3,3.63,M
/TotA OST 4/426 The Look of That Day.mp3,5.51,M
/TotA OST 4/427 A Song ~song by Tear~.mp3,1.7,M
/TotA OST 4/428 A Wish to the Starry Sky.mp3,1021.36,K
"/TotA OST 4/429 Overflowing Emotions, Reunion.mp3",2.09,M
