User Type,Username,Date,Text
,karnautrahl,2007-01-28T10:27Z,"Most excellent Dude. Seriously.
I scanned this with my Nod32 after mounting it in Daemon tools*. Installed, keygen and ran it.

One thing other users might enjoy knowing is.....it will validate on MS's site, so you can have the PDF extension if you wish.

I love the publish to Blog feature, just wish they'd add blogspot to it ;). It's faster than Office 2003 (at least on Vista) and this particular torrent is solid. Well done, and much gratitude on my part.


* (note current Daemon has a ""spy ware addition that you don't want installing-windows defender kills it!)"
,Ziad87,2007-01-28T12:29Z,"Thanks for the upload, mzoftman. Do you know by any chance if the torrent is the official unmodified iso for the RTM version of Office 2007 downloaded from MSDN? Can you also please provide the md5 and sha1 check sums if they are available?

Thank you very much."
,mggrlica,2007-01-29T02:38Z,"You actually need Proofing Tools for Office 2007 in order to obtain the so-called ""language package"" you people are talking about. As a matter of fact, you will not be able to find on the net any of those downloads for ""language support or spell checkers"" or whatever name you want to give it. You must buy Proofing Tools for Office 2007 in order to get spell checkers and language interface which is to be released as soon as the customer version of Office 2007 is out in stores.  "
,Dunnbass,2007-01-29T19:11Z,"About half way through installing it i get an, ""error 1407"" it says something about menutext and registry key, any ideas?"
,mzoftman,2007-01-30T00:19Z,"""About half way through installing it i get an, ""error 1407"" it says something about menutext and registry key, any ideas?""



I have not ran into this problem myself. I would Google it if I were you. If you can not find what you are looking for on Google I recommend re-download this torrent and trying at all over again from scratch.

PS - Were you mounting the image or did you burn it to a disc?"
,bonedoc10021,2007-01-30T03:18Z,Anyone have the saveasPdfandXPS.exe file that you need to save in office 2007?
,mzoftman,2007-01-30T04:17Z,"You can get it by regisering with Microsoft onl-line on their website. You have to validate your Office pregram. This torrent was tested by me and a few friends and it is safe to validate on-ine. Then once it is validated you will be able to download updates and Office Appz suck as SaveToPDF.


-mzoftman"
,Dunnbass,2007-01-30T23:40Z,"Thanks mzoftman, i figured it out after searching error 1406 (not error 1407, my bad) on microsofts website. I didnt turn off my spysweeper and it was stopping the installation, when i turned it off it worked perfectly."
,bonedoc10021,2007-01-31T07:37Z,"mzoftman,

Thank for the fast reply.  I again and tried to get it off the MS website as you suggested.  And I am not able to do this.  I keep getting the following error: 

Microsoft Office Enterprise 2007:
Validation Failed 
  The product key used to install Office has been identified by Microsoft as misused, stolen, or not valid.

Seems like too many people have used the key possibley.

Anyway you can UL the new file for this and also possible the Sounds.exe file?

Would appreciate it if you can do that, or anyone else who may have the files. 

Thank you


"
,OOOpsyOOO,2007-02-02T08:52Z,Thnx alot!
,LordExide,2007-02-02T10:53Z,"How the fuck are you gonna mount the files with Vista? You can´t download Daemon Tools or stuff like that, cause thats for Windows XP. Please Help."
,Sanicle,2007-02-02T14:05Z,account0003 - spamming is NOT appreciated. Please reserve comments for providing feedback on torrents
,belzeb,2007-02-03T00:23Z,"LordExide, what's stopping you from running Daemon-tools? I'm using Vista and Daemon-tools and it works as it should."
,Iceburgslim,2007-02-03T04:48Z,Great job!!!  Good upload.  I love the new Office.
,mzoftman,2007-02-03T16:22Z,"I'd just like to thank everyone for their support and to remind you guys to seedz when your done downloading.

Great work guyz!"
,lilthorner,2007-02-04T18:23Z,"thank you very much! I installed, used the keygen and all! I also downloaded the file from microsoft but it didnt ask me to register.."
,guti guti,2007-02-04T18:27Z,"hi im new to this installing and programs thing, i have some questions, is this the full version?
will this get away after 30 days ? does this need to be installed to vista? can i get cought by using this? how do i download?

plz help me"
,mr sheen,2007-02-04T19:14Z,"belzeb, its because LordExide rants at everyone before actually thinking."
,Vheraun,2007-02-08T21:35Z,when i try to install this i get an error message saying i need to uninstall my previously installed office preview edition. problem is i dont have that program on my computer anymore. anyone know how to solve this?
,Mxxxe,2007-02-09T14:31Z,"Hi, everything works perfectly exept one thing.. i can write and i have validated it. But i cant open files ive wrote.. it just says file is not avalible.. sometimes a box comes up and says its because of my virus program.. its says, 


""This error may appear because an antivirus program is not allowing the file to open. This can be caused by either:
The antivirus program needs to be updated due to a compability problem with this program. 
There is a virus in the file but the antivirus program cannot properly remove or process the virus that it has found"".

Dont know what the problem could be"
,Mxxxe,2007-02-09T14:33Z,"btw, i use Nod and have the latest update.. i even disabled DMON(Microsoft Office) and tried that way but doesnt work"
,sipe12,2007-02-10T21:25Z,whoa 2000 seeds i never saw this
,j_page2,2007-02-12T06:39Z,Great upload! definitely a great find. i recommend this to everyone.
,j_page2,2007-02-12T16:19Z,"by the way, does anyone have a microsoft office groove configuration code? and what is Microsoft office groove?"
,icecap032,2007-02-13T23:49Z,"Good work.
it works great.
it has everything i need.
:D"
,evulegon,2007-02-28T23:35Z,service pack 2 needed when using windows xp?
,stark2006,2007-03-01T12:02Z,"Just Tell me 1 thing guys does the keygen contains ne virus, trojans, or backdoors... if yes this download is a shit ....or if it does not contain ne 1 of these then its good...
so guys plz let me know .."
,dlevy1772,2007-03-02T00:05Z,"Off topic but does someone know someone else that can get the Raider3D Capture application?.... maybe that someone might feel like being so kind as to do so and post the torrent? lol, thank you too everyone involved in the torrent and crack scene! Take care.."
,Mxxxe,2007-03-03T13:09Z,"Hi, everything works perfectly exept one thing.. i can write and i have validated it. But i cant open files ive wrote.. it just says file is not avalible.. sometimes a box comes up and says its because of my virus program.. its says, 



""This error may appear because an antivirus program is not allowing the file to open. This can be caused by either: 

The antivirus program needs to be updated due to a compability problem with this program. 

There is a virus in the file but the antivirus program cannot properly remove or process the virus that it has found"". 


Dont know what the problem could be

btw, i use Nod and have the latest update.. i even disabled DMON(Microsoft Office) and tried that way but doesnt work
"
,idiotvig,2007-03-07T01:54Z,"Haven't yet installed it.  What is the procedure?
1.) Install
2.) generate the key with the Keygen 
3.) Enjoy

Is it this simple or is there some other validation MS requires before it is fully functional?

Thanks.  "
,markxing,2007-03-07T02:02Z,ERROR!!! ERROR!!! DOESN'T WORK!!! SOMEONE REPLACED FILE WITH CORRUPTED COPY!!!!
,ozzymaster,2007-03-07T17:21Z,thank you man this works perfectly 
,@WhyNot,2007-03-08T12:29Z,Thx for this torrent... 100% working...
,ratch2002ca,2007-03-09T02:18Z,I downloaded this and it works fine.  I wonder if this is really the 60 day trial offered by MS.  I hope it lasts longer than that but the disk image id looked like a date range.
,Sylvasco,2007-03-09T20:34Z,i now want to try it and see I hope it works perfect as they say
,taefierfan,2007-03-10T06:31Z,Can some one tell me if you can put this on vista!! the reason is that i tried a different one but it didn't work
,david.kehoe,2007-03-10T11:18Z,"my computer wont recognise the mdf or mds files, any1got any ideas"
,Mefisto(PL),2007-03-11T11:59Z,Hi guys where can i find and download Language pack with spelling... cause it has only english spelling and english office interface....
,fredrik-g,2007-03-12T19:40Z,Hva må eg gjøre for å få cd keyen til å virke?
,dafin0,2007-03-13T08:57Z,does this come with a copy of microsoft office frontpage?
,jairai,2007-03-14T09:05Z,"iv dloaded the whole file, but its showing it in MDS and MDF format. How do I get this thing to work? Can anyone help me out please,,,,"
,gmerriment,2007-03-15T15:21Z,"You need some kind of virtual drive program to load an mds file.  I recommend Alcohol 120%, as you can both load the mds virtually *and* burn it to a CD if you so choose.  If you *really* want to go nuts you could load it into Alcohol, use Alcohol on the virtual drive to rip it to an ISO, and then reseed the iso for people who can't get Alcohol.  Heh."
,panos95,2007-03-24T07:26Z,I have it but can you give me a serial?
,panos95,2007-03-24T07:26Z,...Or e-mail me the keygen?
,muki111,2007-03-25T15:33Z,"Workssssss 100000000000000000000000000000%

Very nice better then 2000 =)"
,jewels8989,2007-03-26T02:36Z,If you like to look at quality pictures try this site. http://www.shareapic.net/content.php?gid=37571&owner=jewels8989
,robinliu,2007-03-27T06:07Z,why no seeds?
,dcarlson,2007-03-27T06:18Z,"I now have Vista :-( and seem to be having a problem downloading torrents.  My Xp computer opens limewire automatically...Vista computer does nothing, can anyone help me?"
,dcarlson,2007-03-27T07:04Z,"Now I got it to open Limewire, but that's all it does.  It does not download the torrent.  Help?"
,KristinZ,2007-03-28T08:48Z,Awesome...thanks!
,question.com,2007-03-29T18:09Z,thanks for the torrent. works 100%
,NinjaManiac1515,2007-04-04T14:36Z,"y wud u dl this torrent..sure its new and people are xcited,,but its worse... get 2003 office..it has the same features and uses less resources"
,zagorski1,2007-04-05T23:26Z,yeeeee
,maryetab,2007-04-06T18:52Z,"Perfeckt, tnx!"
,the_commenter,2007-04-08T12:31Z,Sweet upload... THX!!!
,Taistelumarsu90,2007-04-10T14:40Z,does this work on Win XP pro
,xtcrulez,2007-04-11T05:07Z,keygen.exe is a link to a search engine
,swiftyviper,2007-04-11T08:40Z,"my computer continues to annoy me by the yellow dot and i can't find out how to fix it, i have tried an online walkthrough fix but nothing and now my downloads are so slow if at all."
,Demystikal,2007-04-12T05:13Z,So does this become genuine according to Microsoft when I install it? Cause I want to be able to update it.
,Basskicker035,2007-04-13T08:40Z,Yes it is genuine..ive updated this many times..but for your own best turn the update off because microsoft can see that you have a copy and they can found you...if you do not update they could not do that ;)
,Aviem,2007-04-13T10:52Z,"mzoftman you are the king!
thank you so much for the release an the totally 1337 keygen.

:)"
,Mokkurkalfe,2007-04-14T19:06Z,"Someone be kind and seed this, my download stopped at 90% "
,Mokkurkalfe,2007-04-14T19:50Z,"Okay i finally got it all downloaded, but when i open the document it is a MDS file. What program do i need to execute it with?"
,Mokkurkalfe,2007-04-14T19:50Z,Sorry i meant MDF
,eddieb14,2007-04-14T23:24Z,"yea im new at this too i downloaded the
 ""alchol 120%"" but i dont know how to use it any help???? because my files come out as MDF
HELP PLZ"
,stephaneb007,2007-04-17T03:26Z,houuuuuuuuuu sweet!!! no bugs no virus to good to be true...yes it works... great jod mzoftman...thx a bunch
,Dr@g0nz731,2007-04-17T05:11Z,"Lousy, search the same torrent, OEM Disc this time. You'll get the no keyd version, and can update as many tiems as you'd like."
,Dannyboy1982666,2007-04-18T00:22Z,Thank u very much MZOFTMAN!
,GG-Gnome,2007-04-20T14:29Z,"Erm..how about the product key, is it needed?"
,GG-Gnome,2007-04-20T14:31Z,"Erm..How about the product key, is it needed? I installed this by uninstalling the file and then klicked install... Btw where can i change languake, if this is multilanguake?"
,tamsadek,2007-04-29T01:26Z,"No problems at all installing on XP Media Center Edition. It even activated itself thanks to the auto installer which did require an additional small download to work.

Excellent download. Thanks!"
,Steinarknutsen,2007-05-03T01:29Z,Hi. I`m new at this. How do i downlodad? It does not work vhen i clik on the link.
,-RoyaleFlush-,2007-05-20T16:51Z,"pls answer me...busy with the dl

is this an iso file?
then do have to burn it dvd rite?"
,-RoyaleFlush-,2007-05-22T18:28Z,"please help me mzoftman...i have the new version of daemon tools now installed

i heard this come in a mdf format...it that supported on daemon?

do i just click ''mount'' on virtual drive E....then go to drive E and click on it to start the installation?

please email me at serenityrule@gmail.com
with instruction on how to mount this and install it.....would be greatly appreciated!
cheers"
,-RoyaleFlush-,2007-05-23T16:59Z,"dont need em instructions anymore....i just figured out how to work the mdf & mds file...just open the mds file...when going to the ''mount'' image selection on daemon tools

btw...works flawlessly ...and look beautiful!

also i updated and it worked really well

so thx alot for the effort put into this torrent and cheers "
,scunni,2007-05-25T23:20Z,"EASY PEASY . . . 
DOWNLOAD POWER ISO AND INSTALL ( THIS WILL OPEN THE MFI FILE, MAKE SURE YOU TICK THE BOXES ON INSTALLATION )
THEN INSTALL USING THE KEYGEN AND HEY PRESTO . . 

NICE TORRENT"
,naf221,2007-05-30T04:58Z,works great.  thanks
,tsec,2007-06-11T00:15Z,"Installed perfectly first time, on two machines.

Thanks very much :)"
,d_pode,2007-06-16T12:30Z,"finns det svenskt språk?

swedish languch?"
,un4givon,2007-06-24T06:02Z,"What is ""mounting"" an image?"
,un4givon,2007-06-24T08:13Z,"This is the 3rd torrent I have tied to DL and install. Everytime I do this, I get a damn message saying that ""Setup cannot find Enterprise.WW\EnterWW.cab. Browse to a valid installation sourse and click OK."" WTF is going on? What am I missing? No one is answering my other comments on other torrents, will SOMEONE please help me?"
,smokey111,2007-06-26T13:32Z,can i use this on Xp...yes i am a noob =P
,TasteMyNoodle,2007-06-26T18:18Z,To mount an image use Daemon tools. Just open Daemon and navigate to the file location. The whole point of this is to make it think you have the cd.
,Troutking,2007-06-30T03:46Z,"Do not pass validation. No office updates. Besides that, it works ok."
,Nil satis,2007-07-01T18:20Z,To un4givon this is a image file you need to mount the image on to a virtual drive use daemon tools or nero it is quite simple just open daemon or nero and find the iso file in the folder you have saved it to and just select mount to drive. You now have a virtual cd/dvd sitting right in My computer just like if you had inserted the ofice cd into your fixed cd/dvd drive now just install it.
,Absolutfalk,2007-07-02T18:34Z,"Nu börjar jag bli jävligt trött på office 2007! Har laddat ner 3 olika torrenter, den här och en på 489 o en på 1,2 gig. Efter ungefär 75% får jag upp ""fel 1935 Ett fel uppstod vid installation av sammansättningskomponenten""

Har testat att mounta filen i alcohol 120, brännt den i dvddecrypter o i sonic, både på DVD o CD... men inget funkar...

Någon som har några förslag?"
,Altus-Scipio,2007-07-08T17:21Z,"Will this conflict with the home/student edition of office 2007 that I got preinstalled on my laptop?

I'm only really looking to use Publisher 2007 anyway, so is it possible to ONLY install that while leaving all other programs from home/student edition?"
,svenp,2007-07-13T23:40Z,"Dear d_pode,

You will find the Swedish language pack on http://thepiratebay.org/tor/3740670/MS.OFFICE.LANGUAGE.PACK.2007.SWEDISH

Enjoy!"
,svenp,2007-07-14T11:27Z,Language packs available on http://thepiratebay.org/user/svenp/
,Fishrobber,2007-07-18T02:05Z,"Hi there, can someone help help me out here! Im not new to torrents or extracting/mounting/burning programs but I'm having some difficulty with this particular download. Can someone tell me how to extract or mount these files - I need all the steps. I have ISO buster, Alcohol 120 and nero virtual drive but I cant figure out how to use the MDF and MDS file.

Yes, I'm stupid, but MDF/MDS files? Honestly, whats wrong with just a normal ISO file? Thats much easier and can be extracted with winRAR..."
,Fishrobber,2007-07-18T02:50Z,"OK, never mind! I figured it out anyway.

For anyone else stupid like me, here are the steps I took:

1. Download ISOBuster (you can get a cracked version of ISOBuster PRO from this site)
2. Once you have installed it, open ISOBuster and drag the .mds file into the box that says ""no media present""(left side) then drag the .mdf file on top of the .mds file
3. A list of folders/files will appear on the right hand side of ISOBuster. Select all of them, right click and extract.
4. Run ""setup""

*For anyone having problems with corrupted files (missing ww.cab, etc.) try extracting the files again. Sometimes they get corrupted during extraction or burning to a CD/DVD. If you are burning it to a CD, try setting a slower burning speed (ie. 8x) because the slower the burn, the less likely it is to corrupt files. 

There were no viruses or malware in neither the program or keygen. I scanned it with the latest version of PC-cillin 2007.
"
,bedroombangers,2007-07-25T12:13Z,"WoW! this is just great works like a dream, all I used was Alchol120, burnt it to cd and put it on my puter.

Tanks so much mzoftman 
Regards Frank Australia"
,Broderick.G,2007-08-01T04:13Z,seed please
,abreutorres1980,2007-08-02T23:39Z,Esto esta cool...
,MightyMouse957,2007-08-15T06:55Z,Why waste a CD when you could just mount it? Unless its rewritable but still...
,svenp,2007-08-25T14:47Z,"Language packs may be found on http://thepiratebay.org/user/svenp/
Yes, Swedish is included!"
,Duffaz,2007-08-29T23:00Z,"i install fine but wen i click the ""word"" icon it loads for a bit n nufin hapens, ive tried three versions of this with all the same outcome, any suggestions?"
,nejianderson,2007-09-01T21:21Z,"Works perfect here...

No problems with reggin' it and works fine."
,flantastic,2007-09-11T18:52Z,"File: keygen.exe
Infection: Troj/Agent-GAU"
,mikkel2000,2007-09-20T12:05Z,"hey, i might have done something wrong. i installed it and that went okay, but now that i try to open foreksample word. it loads for a while but word does not open. anything i can do. it is like this with all the office applications. i dont want to reinstall my whole system but it seems like i am going to have to. can someone please help me??"
,msrmanikhant,2007-09-22T10:51Z,"does this work on xp service pack 2 i downloaded the file but when installing and after entering the key from keg generator it says installing and in a min says it encountered a problem.can somebody help i tried iso buster,DEMON TOOLS but this dosent work."
,TheHornet,2007-09-26T01:26Z,"This works great.  Had some trouble initially and found out it was because of the software I was using to burn with.  Initially MagicISO kept corrupting the files, when I switched to IMGBurn, everything went smoothly.

Thanks"
,HenkusFilijokus,2007-10-05T15:56Z,"I can´t seem to install this (or any other distribution) on my Vista setups. Could someone please give me a hint?

The computers are running Vista Home Basic and give me the error messege ""X:\Enterprise.WW\oinstall.dll could not be found or is not valid""(or something similar) every time. Oinstall.dll is clearly there. The same thing happens with every distribution I´ve tried, as well as with the Office 2003 wich I use on several XP machines. There was no problem a while back when I installed 2007 on my brothers Vista Home Premium-laptop.

I haven´t been able to find a resolution anywhere and I´m actually quite clueless as for what to do, please help!"
,gamedazed,2007-10-06T16:07Z,"Apparently there are 150 some odd seeders, yet I'm not getting anything, I'm not even seeing any peers. Am I the only one having this problem?"
,.Retro,2007-10-07T12:23Z,"Works fine, thanks ^.^"
,Jackdeetz,2007-11-15T19:18Z,"This program, although it works, downloaded in the key gen Troj/Agent - GAU which allows unauthorized access to your computer, My Spysweeper cannot get rid of it, the only software to date to get rid of it is Sophos anti-virus. The trojan installs itself in the operating system, BITCH TO REMOVE!!!!!!!"
,karnautrahl,2007-11-28T19:13Z,Jackdeetz I don't know about any key gen issues-I don't have that problem here. NOD32 latest updated edition on this system.
,t-shirtwetter,2008-07-23T17:25Z,"MS OFFICE ENTERPRISE 2007 KEYS
RW886-RR279-WR769-9X3VD-Q6YYJ
VFPPH-JT36Q-VK23R-RP7BW-CJ8BJ
TB9R6-G8TGC-FGW2D-9DKWR-CQGHW
QMX6G-CGCG9-4DVF7-2R93Y-YFMYJ
C93YG-DCRBP-R3BGJ-Q288Y-FGPVW"
,Jezzk,2008-09-17T17:15Z,AVG detects a trojan in the Keygen...
,Jezzk,2008-09-17T17:15Z,"I would suggest downloading this without the keygen and just using one of those serials above: 

RW886-RR279-WR769-9X3VD-Q6YYJ
VFPPH-JT36Q-VK23R-RP7BW-CJ8BJ
TB9R6-G8TGC-FGW2D-9DKWR-CQGHW
QMX6G-CGCG9-4DVF7-2R93Y-YFMYJ
C93YG-DCRBP-R3BGJ-Q288Y-FGPVW "
,movieman718,2009-03-03T19:50Z,Thanks to both Mzoftman & t-shirtwetter for all the help.. much appreciated!!!!!
,killer_killed,2010-05-02T11:16Z,Tnx's mzoftman...i used KGFVY-7733B-8WCK9-KTG64-BC7D8 this serial n its workin fine...All hail mzoftman :)
,killer_killed,2010-05-02T11:17Z,also tnx's to Little Fingers for serial...
,TacoMann,2011-03-02T04:12Z,thanks for the keys an guide guys
