User Type,Username,Date,Text
,Scorpion187,2005-07-17T11:05Z,"NO PARTS ARE MISSING EXCEPT END CREDITS PPL!!!
fandango lists the movie has a runtime of 2 hrs. 14 min.
this release is 2:09!!!
""I burned all what I believed were the necessary files""???? Dude!!! When the real DVD comes out you MUST buy it and carfully cut out a 33% cross section of the disc... and play it in your DVD player :D! (All files are necessary AND it must be burned as DVD-Video; not just DVD)
MR_PIRATE: Constructive criticism is much preferred as opposed to outright slander... keep in mind what poor cams I had to sort through and tell me what is wrong with the DVD. Please don't tell me you only burned what you felt like :()."
,Hikiro,2005-07-18T09:10Z,Se ve como las weas 
,Bjorken,2005-07-19T23:06Z,"Thx for the release!
It says ""Textade språk: Engelska"" I can't se any english subs though...:("
,lelle22,2005-07-20T22:51Z,Riktigt risigt Synkat mellan tal och ljud men annars var de en ganska bra Release helt klart !!!
,merlin_the_pooler,2005-07-22T17:01Z,can anyone tell me how to burn this to disc plz ( or play it up without vlc media player )
,effie2085,2005-07-25T01:11Z,you can play it in WMP. 
,mikee_mannen,2005-07-27T17:37Z,plz seed!
[V],Slickinator,2005-07-27T18:48Z,if having problem watching on computer go to www.cole2k.net and get a standard or advanced codec pack and then your set it will play in media player and so forth
,Scorpion187,2005-07-29T03:43Z,"I think I heard someone say
""Get Off My NUTS!!"""
,KewK,2005-08-04T15:10Z,ziggydust du är ju för f*n dum i huvudet...hur faan pallar du bara bry dig om någon annans stavnig...tror du att du så jävla mycket bättre än alla andra eller? idiot!!
[M],Q91,2005-08-04T17:37Z,"Kewk: varför dryd du dig om att han bryr sig om någon annans stavning? du gör det inte mycket bättre. Anyways, to my real message; DVD_Pirate, why the bloody hell do you slander like that? Scorpion never said ""THIS THE SHIT YOU FUCK, IT IS REALLY A DVD"" Just because he made it into a DVD, doesnt meant it's DVD quality, people should learn that even original releases not always has the best quality (especially old movies converted to DVD tend to have sync problems or bad video quality, and m talkign about DVD's THATS BEING SOLD"
,thomas_oslo_88,2005-08-06T23:06Z,"speed, speed, speed


70,1% finish"
,UltraBrazil,2005-08-08T01:17Z,"What is the matter with you people? Calm down or just BUY the fucking movie yourselves, if you don't like what Scorpion187 took the time to GIVE you here."
,thomas_oslo_88,2005-08-10T15:09Z,"Thanx.......


this is very good dvd kvalitet"
,aquaren,2005-08-11T12:31Z,Don't download this copy. It's sucks. it is so realy bad!! . After an hour of the film it switches cam en the picture gets even wors. Now you can't see anything. DON'T DOWNLOAD THIS CRAP COPY
,Scorpion187,2005-08-12T07:43Z,"Oh geez... another idiot who didn't read all the info before jumping in for a nigh 3 Gig download...
The video quality falls down to horrible for the Infamous Twenty Minutes then returns back to the decent screener for the last hour.  YOU WON'T FIND A BETTER ONE UNTIL THE DVD IS RELEASED... ""Get off my NuTs!"""
,Outkast,2005-08-12T09:54Z,"WARNING!! DO NOT DOWNLOAD THIS COPY IT IS REALY BAD. YOU CANT SE A SHIT.

REGARDS

/OUTKAST"
,Nicalapegus,2005-08-12T17:16Z,"This DVD Sucks, but thtats not saying much since ALL THE COPIES OF BATMAN BEGINS SUCK. Anyways, thanks for putting this up in DVD format."
,Scorpion187,2005-08-15T03:42Z,"This is becoming tiresome...
THIS IS THE BEST BATMAN BEGINS RELEASE.
If ""you cant se a shit"" then get >>READ>READ"
,derante,2005-08-15T16:05Z,snälla kan någon börja seedda denna filmen
,TheOri,2005-08-16T09:02Z,[quote] Linux is Inevitable. [/quote] only if youre a against-everything wanna-be-revolutionary nerd. everyone else use http://www.videolan.org/ ;)
,Bluephoenix01,2005-08-16T14:26Z,I'll f***** kill you if it don't work :D
,Scorpion187,2005-08-17T09:39Z,"Linux... Accept no substitues. How ironic is it that your only defense of Windows is to tell people to download GNU GPL Licensed software. That's right, GNU as in GNU/Linux, as in the open software system that gave birth to Linux.
BTW on top of all that, VLC is a killer App but still will not play the DVD files without menu rendering glitches... at least as far as the Windows version is concerned. ""Ain't nothin' like the real thang Baby!"""
,Scorpion187,2005-08-17T09:51Z,"Have no fear.... SONY is here!!
I realize that for many of you Linux is not yet a viable option due to the required expertise... You may not yet realize it but the ""against-everything wanna-be-revolutionary nerds"" of the world have been prepping a great gift for humanity. Software THAT WORKS!!! And while Fat-cats grow even more confident in their Software which doesn't, a Revolution is preparing to storm the gates. Legendary Software is about to be married with Unprecedented Processing Power.
http://playstation3-linux.blogspot.com/
Welcome Chang3"
,HappyRaver,2005-08-17T12:07Z,"Why isn't there any sub when i play the movie? 
I use WinDVD as DVD-player..."
,Scorpion187,2005-08-17T20:48Z,no subs... misprint.
,HappyRaver,2005-08-17T22:47Z,"Oh that's too bad, that was the reason I downloaded it actually :D Still it's a very well made DVD i must say..."
,Bill652592,2005-08-17T23:21Z,SHIT I CANT SEE ANYTHING! oh wait i have to download it first
,joppej22,2005-08-18T01:59Z,where can i get a sub to this movie  ?????
