User Type,Username,Date,Text
,LimitedReality,2007-02-11T22:53Z,"The movie is in Spanish, it was shot in Spanish and its such a good movie, I don't mind reading!  "
,lessah,2007-02-13T23:38Z,"@bz:
you are a small piece of shit that should be tortured and shot and hung upside down in a jar of your own vomits!!
are you scared now huh?
no!
because no one gets scared from sissy threats over the internet!
so FUCK OF AND GROW UP ASSCLOWN!"
,lessah,2007-02-13T23:42Z,"and btw, are you really so STUPID that you think that kollll's nationality is spanish, just because he uploads a spanish movie??
then i guess 99% of us are american then! think before you speak you fucking idiot"
,Bazookababy,2007-02-17T15:00Z,"@bz 

you must feel great now..... a big calp to the bigest assface in the world.....

*Clap clap clap*"
,lordtarl,2007-02-18T19:50Z,"@bz

So let me get this straight... you are complaining about the movie you are STEALING being in a language other then english from a site that is located in a non english speaking country?
You sir are by far the biggest retard I have met today. 
Please disconnect from your ISP and go to school. I think they are serving sloppy joes today. Have a good time at school. Learn lots of useful things. Then on the way home die.
kkthxbye"
,danger2a,2007-02-19T20:05Z,?
,danger2a,2007-02-19T20:06Z,!
,thehuge,2007-02-21T02:53Z,"Holy fucking hell?! are you guys for real?? Ever heard of a ""little"" thing called IMDB, A Spanish movie, by a Spanish producer would be SPANISH!
And im pretty sure that IMDB tells you that.
If you by chance  downloaded (stole it!) it anyways and to your suprise found it to be in Spanish.. READ THE FUCKING SUBTITLES! You do know there is more countries on earth besides the glorious America?! And everyone doesent speak english so.. Tack your preferred hand, stick it down your throat into you own asses and try to find a little bit of culture down there! Tunnelminded ""yank"" fuck, how about being thankful?? Assclowns!"
,Plockis,2007-02-28T20:31Z,"@bz

Det är väl endast i skärmens sken som sådana som du klarar och vågar uttrycka sig så inskränkt och så idiotiskt. Man kan ju bli mörkrädd för mindre. Hur lyckas du? Snälla, säg aldrig någonting mer innan du lärt respektera andra människor! "
,sparky721,2007-03-01T07:00Z,"Again Kollll, another fantastic download from you!  Perfect, thx again"
,Dr.Extreme,2007-03-02T12:09Z,Seeda  har 99.9% på denne. Har stått still i 2 dygn....
,Frozensmokeprod,2007-03-14T16:33Z,This Movie will mess you up. It is one of the most graphic films i've ever seen.
,haeggelin,2007-03-20T18:51Z,hvad sker der her mangler 4 Mb og får bare en masse bad filer
,Kridwick,2007-03-23T11:13Z,Don't feed the trolls. They are retards and should be ignored. Movie rules. Kollll rules.
,ingvar304,2007-03-24T18:59Z,funkade skit bra men stannade på 99% så fick ladda hem det sista från en annan här på piretbay
,SK234269,2007-04-25T06:28Z,"-sigh- I was reading reviews all day about this movie, and I'm dying to see it.  Some reviews of note were people who were disapointed in the subtitles. THEN, I come on here and read this debate/arguement/flame war.

Here's my 2 cents:

1) Movies with audio in their native languages will ALWAYS beat dubbed counterparts.  You can hear the actor's original voices and inflections.

2) Dubbed movies often change the meaning of what the writers are saying.  I watched a dubbed version of ""My Life as a Dog"" for YEARS . . . then saw the subtitled version and was FLOORED.  So many things were translated differently!  It was funnier, too.  I swore, at that time, I will NEVER watch another dubbed movie.

3) This movie, in particular, will be a real treat for me, as I speak/understand a smattering of Spanish, and there aren't that many well-known Spanish movies.

4) People who have problems reading subtitles and watching a movie at the same time must've flunked elementary English (or whatever language in which the subtitles have been written)

5) It has been my observation, particularly in the last 10-20 years, that American cinema is on a downward spiral towards fluff and trite bullshit.  Long live word-wide cinema!

Signed
- An American movie lover who appreciates fine cinema"
,kurtlaban,2007-04-25T22:53Z,Filmen är bra fast det är spanska
,BzBzTT,2007-05-06T23:29Z,FFS....
,cyber_entity,2007-05-10T19:45Z,"Is there any way of viewing this movie in its entirety, without having to watch in different files ?"
,cyber_entity,2007-05-10T19:46Z,.....
,jxzhogi,2007-05-13T17:45Z,Just downloaded. No sound.
,bastidrazor,2007-05-20T03:04Z,hotpocket hotpockets
,!Share,2007-07-06T02:48Z,"Thanks for the up, kollll!
--------------------------------------------------------

note about these comments given in response to bz:
""Actually, the movie not being american makes it even better."" and

""You do know there is more countries on earth besides the glorious America?!""

I find it ironic that in people's attempts to defend one nationality, they lash out in some way at a country that bz didn't even say he/she is from!

Don't assume that all hateful comments come from an American. We are not all prejudiced, but you sound just as hateful as the person you're ranting against.

Let's show some luv, and not return one wrong for another."
,luminary07,2007-07-07T02:17Z,"having problems with the download:
Tried to download this twice, and each time all I can play is a blank white screen in my real player with jumbled sounding audio. Have any Suggestions on what is happening?"
,Don_Fuk Wit_Yuk,2007-07-13T13:39Z,seed please
,jfw98,2011-01-08T19:06Z,@lordtarl There needs to be a way on this site to like comments 
