User Type,Username,Date,Text
,ojvamysigt,2005-03-12T01:10Z,"Klart det är segt! 300 pers delar på 384 kbps - vad VÄNTAR ni er liksom???? Orkar ni inte vänta kan ni ladda ner imorgon, men sitt inte här och KLAGA!"
,PryXma,2005-03-12T01:12Z,"Jag ska raka en katt i din ära, rabagst. tack!"
,loskings,2005-03-12T01:26Z,Är på 71 %. Så snart jag är klar kommer jag seeda ut 10Mbit....
,rabagst,2005-03-12T01:30Z,Takk for det loskings.
,loskings,2005-03-12T01:31Z,Tack själv :)
,Killbear666,2005-03-12T01:34Z,"Innan ni öppnar käften o klagar, lär er för fan hur bittorrent fungerar. 

""Åhhh ja har en telia 8000 o jag får bara 20 i hastighet"", inte så jävla konstigt när folk sitter o snålar på sin upload bara för att dom ska ladda ner i full fart (tror dom). Sen kan det ju vara så att det är mer än du som laddar ner !!!

Om alla satt sin upload på ungerfär 3/4 delar av sin totala upload hastighet så lovar jag er att alla fått sina grejor fan så mycket fortare.

O tack som fan för Kent oxå :)"
,adamski79,2005-03-12T01:39Z,Jag kan inte ladda hem torrent-filen. Jag får bara hem en fil som heter www.piratebay.com när jag klickar på Ladda Ner. Det har jag aldrig varit med om förut.
,leveller,2005-03-12T01:39Z,Jag sitter på 100mbit Studentlina.. jag kommer seeda ett tag.
,loskings,2005-03-12T01:41Z,Seedar 10Mbit Nuuuuuuuuuuuuuuu
,ElLoco,2005-03-12T01:47Z,"bra kvalite på denna, trevligt! - seedar hela natten jag me..."
,loskings,2005-03-12T01:49Z,Fick min Piratebay tröja idag btw :) fin som attan.
,Barbarossa,2005-03-12T01:54Z,Det är bara att buga så djupt att man slår huvudet i marken för denna torrent.
,loskings,2005-03-12T02:01Z,Fyfan va bra albumet är :)
,DivX_XTC,2005-03-12T02:05Z,thanx ! :o)
,tillputte,2005-03-12T02:07Z,"Jag har 5 minuter kvar, sen låter jag min burk ticka åxå !"
,HelRules,2005-03-12T02:21Z,"Fattar ingenting

:sick:
"
,adamski79,2005-03-12T02:21Z,Är det bara jag som har problem med att köra den här torrent-filen? Kanske beror det på alla konstiga tecken i filnamnet. Mitt torrent program visar bara en rad med siffror inte namnet på torrenten som det brukar.
,loskings,2005-03-12T02:24Z,Funkade fint här. (Använder ABC 2.6.9)
,tillputte,2005-03-12T02:31Z,Fattar inget av vad då ?
,Sqania,2005-03-12T03:40Z,"Helt UNDERBART !!!  Funkar perfekt BRA kvalitet  TACK !!

Fattar inte varför så många måste klaga ! Det största och vanligaste problemet är säkert SBTB !! Gå in på Din toalett och kolla in bilden ovanför handfatet. Där ser Du SBTB (Skitet Bakom TangentBordet) Gå tillbaka till Din dator och försök använda hjärnan ! Stort tack till alla som lägger upp torrents Jag laddar bara hem det jag vill ha men gillar ändå mångfaldet OCH möjligheten att kunna välja !!!   "
,kortleken,2005-03-12T04:29Z,"jättebra släpp inget tvivel om det, har bara en önskan det är en m3u lista.. går lite fortare att slänga upp dom då än att gå in bakhållet och öppna upp dom ... tack för detta album"
,elexander,2005-03-12T05:29Z,Herregud.. Det ä väl bara att skapa en m3u-lista själv? Jag blir alltid störd när det ligger med en sån..
,bome,2005-03-12T06:34Z,"Snälla - kan ingen döpa om torrenten och lägga ut den igen? Som mac-användare kan man inte ladda ner den när den har å, ä, ö i titeln. Då händer det adamski79 beskriver. Please? Kan någon ha förbarmande?"
,danielbas,2005-03-12T09:09Z,"gemigporren skrev: 
""Jag hade egentligen tänkt köpa denna sedan, men nu när asen på APB är sådana as har jag beslutat att strunta i det, som ett rent statement!""

Så Kent ska drabbas bara för att APB är as? Är skivan bra går du såklart och köper den, nu eller senare. Jävla idiot..."
,aZiR,2005-03-12T09:31Z,"Underbart sätt att starta lördagsmorgonen på :D

Skivan ska såklart inhandlas när den släpps på tisdag!
5 shining stars for u all!"
,dinocasino2,2005-03-12T09:38Z,"Ett alternativ är ju att skicka en hundralapp i ett kuvert direkt till bandet. På så vis tjänar bolaget, distibutörer inte ett öre men bandet tjänar mycket mer än de skulle gjort annars… 

Skicka sedan en hälsning till Antipiratbyrån o berätta  :)"
,adamski79,2005-03-12T09:47Z,Bome: Det har kommit upp en ny version nu som går att ladda hem för oss som är lite bättre än Dom Andra. Jag har också Mac.
,jerkka,2005-03-12T10:16Z,återge/återskapa menar jag. Man kanske skall läsa innan man trycker på Add comment!!  :-)
,peek03,2005-03-12T10:24Z,"KANOON, tack så mycket......"
,SundanceKid,2005-03-12T11:05Z,"Jag vill också skicka pengar direkt till bandet, om någon kan få fram en adress."
,Deserteagle,2005-03-12T11:38Z,Nice Dude!
,Deserteagle,2005-03-12T11:39Z,Nice Dude! nån som har ett bra förslag på torrent program?  BitTornado hänger sej efter fem min för mej... BitLord är för avancerat för mej....
,Ezel,2005-03-12T15:10Z,"en liten FAQ angående ""Anledning till att INTE köpa skivan""
(som utgår från faktumet att APB är as som inte ska stödjas)

Vilka betalar APB?
 Jo det gör de stora fula skivbolagen.

Hur får skivbolagen råd att betala APB? 
Genom att sälja skivor med KNeT å sånt.

Så om man inte vill ge pengar till APB(asen asså) så. . . ?
Då ska man inte köpa skivor med KNeT.

Men jag är kär i Markus Mustonen! (även om han är lite alkad). Hur gör jag då?
Då går du på en konsert (ja det är inte pengar rakt i fickan på halvfinnarna men det är bättre än att köpa skivan) eller ännu heller skicka pengarna cash till dem. Adressen går säkert att få tag på nånstans.

/Ezel ... expärt på sånthäringa!"
,Sonny06,2005-03-12T16:57Z,"Tack O tack! Kan inte beskriva hur glad jag blev när jag såg att skivan ligger här. Bra kvalité på musiken, tack du, TACK kent. Köper garanterat skivan på tisdag, och uppmanar alla andra som gillar det dem hör att också köpa skivan!"
,theman123,2005-03-12T17:02Z,Ezel: du värkar ju dum i huvet!
,Ezel,2005-03-12T17:37Z,"theman123:

På vilka punkter har jag fel?"
[V],pythonx,2005-03-12T20:35Z,"Ezel:

APB företräder inte musikindustrin utan spel och filmindustrierna.."
,Ezel,2005-03-13T11:44Z,"ok.
Byt ut APB mot IFPI då. ""Same shit but diffrent.""
Kent ligger på EMI/Virgin har jag för mig.

http://www.ifpi.se/01.site/06.antipirat/antipirat.htm
http://www.ifpi.se/01.site/05.medlemsbolag/medlemsbolag.htm"
,eeaudio1974,2005-03-13T15:24Z,error i .rar fila
,adamski79,2005-03-13T20:31Z,"Ezel: Du har inte många rätt. Kent ligger på BMG. Och dina teorier är helt idiotiska. Det går inte att rättfärdiga det vi håller på med här, det är bara av egoistiska skäl och av lättja folk laddar hem grejer, fatta det."
,KimLarsen,2005-03-14T18:11Z,"Imorgon släpps skivan, och som det stora fanset man är så väntar man tills man har skivan i handen!:)
Men det rycker nästan i mina fingrar efter att få klicka på knappen för att ladda hem skivan! Men som sagt- den som väntar på något gott.."
,tintin_67,2005-03-14T18:29Z,tack!
,tintin_67,2005-03-14T18:29Z,Tackar!!!
,Cigg,2005-03-15T14:33Z,Tror inte det är många som laddar ner för egoistiska själ . Själv laddar jag hem av ren nyfikenhet . Jag köper alltid skivor och filmer jag gillar . Visst det är smidigt att ladda hem men det är ju inte samma kvalitet som att köpa. Sedan går det ju diskutera dessa priser som är på allt . Tror man helt enkelt är för snål för att köpa något dåligt i dagens läge. Alla har nog gjort misstaget med att köpa en skiva för 189kr som suger totalt och man blir helt besviken och för den fattige är det mycket pengar att så säga förlora  ! . 
,Andywaller,2005-03-15T16:41Z,"Kunde inte öppna filen.  ""Header corrupt"" etc..."
,Ezel,2005-03-15T19:29Z,"adamski79: ok. Inte EMI. Men BMG är också med i IFPI.

Men visst går det att rättfärdiga.
Ser du inte att det är en revolution på gång?
MusikINDUSTRIN kommer att vara en parantes i historien.
MUSIK(utan industrin) kommer att finns så mycket längre än så.
Copyright skapades för att artister och liknande skulle ha ett TILLFÄLLIGT skydd av sina verk.
Genom att nöjesindustrin har lyckats skjuta fram tidpunkten för när något hamnar i ""public domain"" till en såpass vanvettig gräns (tror det är 75år efter upphovsmannens död) så har de tyvärr även bitit handen som föder dem.

Jag ser ingen vettig anledning att ett verk ska vara skyddat 75 år EFTER skaparens död."
,Ezel,2005-03-15T19:32Z,"ja det där med 75år är nog i USAs rättsystem, jag vet.
Men världen är global nu vettu.

Vi i Europa håller iallafall lite bättre än så länge har jag för mig. Elvis första inspelningar gick ut i public domain nyss har jag för mig. (skivbolagen klagade såklart)"
,ICONOCLAST,2005-03-15T20:09Z,"Jag hoppas verkligen att denna torrent är en sådan som folk bara laddar ner för att provlyssna på skivan och sedan gå till skivaffären och KÖPA skivan.

Ta inget kentmaterial gratis, det är fasiken fel."
,mi72,2005-03-18T17:10Z,COVER?? NÅGON??
,grisechris,2005-03-28T23:56Z,"Hvis folk er så forbanna opptatt av å ikke ""stjele"" så send en femti kroner i posten til Kent eller noe. Jeg er ihvertfall ikke intressert i å gi mer penger til plate selskap som tar altfor godt betalt. "
,beorn1977,2005-04-16T21:23Z,"Skivbolagen och artisterna får skylla sig själva för att omsättningen minskar. Priset på en cd eller dvd är inte i balans med efterfrågan, speciellt inte när man kan ladda ner den gratis. Det är inte många som har råde eller lust att köpa en dvd/cd för 200kr styck! För att komma åt och hantera problematiken på ett effektivt sätt så måste priset sänkas, om det istället hade kostat 100kr styck så tror jag illegal nerladdning hade minskat radikalt!"
,rexona2412,2010-05-24T12:50Z,"där här är bara för asigt me jobbigt torrents som man måst öppna och sånt... 

orka :D

men tack iallafall :D "
