User Type,Username,Date,Text
,CrazyTerabyte,2007-04-28T04:37Z,"I agree with the other guys. It would be A LOT better to make a torrent with all those files separated (instead of one big RAR file).

I right now would like to get the Bluetooth book, but someday I might want other books, so a torrent with all books (or all books ZIPped or RARred one-by-one, which is easy to do in one line of shell script) would be the best."
,FigoFidel,2007-04-28T18:21Z,"Seed pleas

Seed kom nu

Seed vamos =)

lol"
,knvb1123,2007-05-03T06:40Z,"People. Seed!
most of you have 100% but aren't uploading. how rude and cheap and dishonest. please seed."
,DarkCrow,2007-05-03T10:16Z,Im Trying to keep up with requests but im struggeling here.. i´ve got a lot of torrents ( not just here ). So don´t be disapointed if requests come out slow... 
,SneWs,2007-05-05T21:43Z,That's GREEEEEEEEEEAT! Spanx man!
,eldard,2007-05-11T19:50Z,"Hello, I need C All-in-One Desk Referece for dummies badly. I can't find it anywhere!

Many thanks"
,Turnley,2007-06-02T02:35Z,"OK its big!!

But it's a really big helpul info.

You may not need it all but your buddies cud benifit ? hang in and share ? maybe they got something you need.

Torrents are to share  what ever way!"
,DarkCrow,2007-06-02T19:24Z,"I´ve uploaded lot of the books in smaller .zip files, so it shold be possible to download via more specific measures. In regards to the upload speed, I´m uploading with a 2 Mbit deatecated only to my files... If you experience slow speed, I'ts not from my server. 

Ruby - PHP - Ajax - Mysql :
http://thepiratebay.org/tor/3703761/Ruby_PHP_Ajax__amp__MySQL_books

DSP:
http://thepiratebay.org/tor/3701776/DSP_(_Digital_Signal_Processing_)

Game Programming:
http://thepiratebay.org/tor/3701693/Game_Programming

Embeded Programming:
http://thepiratebay.org/tor/3701630/Embeded_Programming

Linux & Linux Programming:
http://thepiratebay.org/tor/3701481/Linux_books__amp__Linux_Programming_books
"
,PharaohSD,2007-06-20T17:42Z,"Great share DarkCrow, altough it's way too big for me, could you please make a smaller file with all the books relating to algorithms. thanks!"
,XxOralSuicidexX,2007-06-26T04:25Z,"
i need:
Hacking Wireless Networks for Dummies.pdf
Hacking for Dummies.pdf
Mac mini Hacks & Mods for Dummies.pdf
Mac OS X Tiger Timesaving Techniques for Dummies.pdf
Macs for Dummies 8th Edition.pdf
Game_Programming_with_DirectX9_0.pdf
OReilly.Killer.Game.Programming.in.Java.May.2005.chm
O_Reilly_-_Physics_for_Game_Developers.pdf 
Java Programming Unleashed.pdf"
,tyk555,2007-07-02T13:49Z,"Hi! DarkCrow

I need 'Object Oriented Software Construction.PDF'.  Could U seed this individual file?

Thank."
,astronom,2007-07-03T17:17Z,"@DarkCrow
Thank you so much "
,esnator,2007-07-05T20:30Z,"Indeed great pack DarkCrow, thx!
But can you plz create a new torrent with just
the ""Hacking eBooks Collection"" + the other hacking sections?"
,mek2600,2007-07-05T23:05Z,"Just download the ones you need guys.  You don't have to download them all and you also don't need this fine poster doing the work for you.

If you don't know how to do this you should RTFM and learn."
,JustinRB,2007-07-10T05:22Z,"Hi DarkCrow!

I have to admit a very impressive list of books! I'm tempted to download them all but realistically I only require the following titles:

Directory \\\""D.de Champeaux, D.Lea, P.Faure - Object-Oriented System Development\\\"":      
    Design Patterns - Elements Of Reusable Object-Oriented Software - Addison Wesley.pdf
    Design Patterns And Frameworks For Object-Oriented Communication Systems.pdf
    Design Patterns Explained.pdf    
    d_march_rus.doc
    John Wiley and Sons - Programming with Object-Oriented Programming.chm
    McGraw Hill - OOP Demystified.chm
    Morgan Kaufmann Publishing - Object-Oriented Construction Handbook.pdf
    Morgan Kaufmann, From Cobol To Oop (2004) Lib.chm
    O.Nierstrasz, D.Tsichritzis - Object-oriented software composition.pdf
    Object Oriented Software Construction.PDF    
    Pattern-Oriented Software Architecture, Volume 2.pdf
    practical_guide_testing_object_oriented_software.pdf
    Prentice Hall - Object Oriented Software-Composition.pdf
    R_10.pdf
    s1070.pdf
    Teach Yourself Extreme Programming In 24 Hours.chm
    Yacoub-Pattern.chm
    [0201699567]Real-Time Design Patterns.pdf
    _Ebook__-_MIT_Press_-_Software_Engineering_-_How_To_Design_Programs.pdf

How would I go about downloading just these ones?

BIG thanks in advance!
"
,nishitcruise,2007-07-10T20:45Z,Good Job man ....keep it up
,swetech123,2007-08-20T19:27Z,"Ehh...
6.5 GB???
It's a lot of mutch..."
,slowchild,2007-10-27T00:45Z,I can't open it because it's asking for a password.
,jh3141,2007-11-06T10:07Z,"Nice collection, but are you aware there are some books that are in there multiple times?

e.g.:
C++\Addison Wesley - Refactoring - Improving the Design of Existing Code.pdf
Software Engineering\Addison Wesley - Refactoring  Improving the Design of Existing Code.pdf
and Software Engineering\Addison Wesley - Refactoring.chm are all copies of the same book (!)"
,maniaka911,2007-11-06T10:58Z,OMG.This is the biggest collection of ebooks i have seen in the Internet
,neopulsar,2007-11-10T12:44Z,dumbass could have shared the books without archiving so that we could choose which one to dload!
,sinisterangel,2007-11-28T15:02Z,"I made a torrent with all the books individually selectable, however, the torrent is too big for TPB apparently :("
,ardentflame,2008-01-09T10:34Z,"This torrent is pure amazing.  Too bad they're all rar'd together - would have been nice to have finer control.

Other than that, DarkCrow thank you so very very much, the knowledge contained herein is invaluable."
,ardentflame,2008-01-13T13:21Z,Downloaded this - twice to make sure - and it seems that one of the file headers is corrupt which kills the unrar'ing process is just about every client I can get my hands on.
,ardentflame,2008-01-13T14:43Z,"Disregard my previous post - FS error was unrelated to torrent content.

Excellent quality files keep up the good work!"
,tomato72,2008-01-28T08:29Z,"I'm also having problems with the archive... .rar shouldn't be larger than 4gb in 1 archive, and no client I've tried can extract it, how were you able to extract it?"
,zeinabqureshi,2008-02-27T08:44Z,"Such a good collection... in one file. Not very sad to pass it up. Even if I did download it, I don't need but a handful of the books. 
I don't understand why the individual files can't be uploaded... the only drawback is a large torrent file. This is ridiculous."
,WARGIRL,2008-04-09T05:57Z,GOOD JOB ! BUT I CANT OPEN IT !IF THERE IS A WAY I HAVE THE WILL ! JUST NEED TO KNOW THE HOW!
,shroompicker,2008-04-09T21:43Z,"Hi DarkCrow,

Could you please upload Addison.Wesley.Brooks-The.Mythical.Man-Month.20th.Ann.Edition.chm

and everything else under software engineering :)

Please"
,DarkCrow,2008-04-19T21:24Z,"The file is compressed with IZarch, And I've just downloaded this torrent just to check... And I have no problem unpacking the files? It also works with 7zip ..."
,GameSeductress,2008-05-08T03:59Z,"Thanks A million Man 

Do you Have

Understanding and Engineering Multiplayer Internet Games by Grenville Armitage"
,vulh102,2008-05-12T18:39Z,you dont think that you could upload a torrent with all the books uncompressed? this way we can prioritize the books we want
,Slackore,2008-05-31T05:36Z,"Yeah, if this wasn't zipped it'd be a godly torrent. I can't see downloading 6.95gb just for one book though, sorry..."
,deskafa,2008-06-08T08:15Z,"Please upack coz am sure most people are interested in some particular books.
Pls pls if its possible do unpack"
,arsenal1001,2008-07-21T23:20Z,wat a n00b lol.
,pidge,2008-09-06T18:12Z,"Definitely not worth the download. After a quick check I'd say atleast 60% is outdated. Multiple books have equivalent content. Some content is in html format and utterly useless (if you like that use up-to-date homepages instead). 

Do not be lured into believing you can save time by getting a digital library all at once. Anything useful is hidden in a pile of crap."
,nicademisoz,2008-09-08T21:50Z,"so what is the consesus?, i am getting mix'd feedback, is it a good torrent?, worth a 7g dl?"
,burnmatt,2008-09-29T16:43Z,"PLEASE SEED!!!!!! i am stuck at 96.5% done, i wana finally see this friggen thing!!!"
,stephano13,2008-11-17T18:16Z,"Hey guys, I've just downloaded the entire file, and it is asking me for a password when I try to unzip it. Did anyone have the same problem, and can anyone tell me the password? I'm a little disappointed, and I haven't got much free time to hack this one... So help :D  Thanks"
,nedim.bfo,2008-11-21T01:30Z,What is the password! :S Pleas help meee! :D
,burt007,2008-12-12T11:17Z,"Can someone help me  find ""C All in One Desk Reference for Dummies""..
Thanks"
,cooljon,2008-12-20T19:56Z,"pls add more ebooks of c,java withsmall size "
,CrankyBird,2009-01-26T00:17Z,"Hi burt007,

In answer to your question below...

Can someone help me find ""C All in One Desk Reference for Dummies""..
Thanks

Here are some books from torrents did DL 100%.

Since most of these books are in both of these torrents - I didn't use the space to list them twice.


A list of C related eBooks follows their torrent files. 

TPB torrents:

135 - Computer Related Books - For Dummies Series.torrent

and

510 - Computer Related eBooks.torrent


BOOK list:

C for Dummies 2nd Edition.pdf
C# 2005 for Dummies.pdf
C++ for Dummies 5th Edition.pdf
C++ Timesaving Techniques for Dummies.pdf
Visual C++ 6 for Dummies Quick Reference.pdf

Hope this helps."
,H2Kc4,2009-02-02T12:51Z,1000000000000000000000000000 time 10x...
,Lost_and_High,2009-02-02T20:30Z,SEED PLZ
,Lost_and_High,2009-02-03T19:53Z,"seed this is soooo slow!!!
i'll seed when done
just seed"
,rishidevdas,2009-02-16T06:22Z,"Now this is what I call a good collection for my shelf...........
thnx Prince crow............
the only thing that cud be prob with other dwnlders is that if they want any or few they gotta dwnld the whole lot..........
Consider one thing while always making torrent and thats try to add small modules of torrent and then add up the simultaneous tracker to combine it to a lot..............

oooopppss is that possible???????
just kidding...........
Thanks for such a wonderful share!!!!!!!!!!!

Devil Bless You.....
mmuuuaaaahhhhhh........................"
,Hal440,2009-03-20T20:46Z,"all these ungrateful bastards complaining that the torrent is compressed... if it really matters then re upload it yourself.

uploaders are not your slaves. this is a community. it wouldn't be so bad if you dickheads helped out a bit."
,Mat2001uk,2009-03-25T14:08Z,"I'm probably not the first person to say this, but all I want from this collection is One book (learning french), not almost 7Gb of stuff I'll never use. Ah well."
,Hal440,2009-03-30T03:53Z,"i suppose the most constructive thing for me to say is this:

if you're frustrated that you have to download 7 gigs just to get one book, and you also haven't uploaded a single torrent yourself... the when you've finished downloading darkcrow's torrent why don't you make a torrent of your own using some of the material he kindly shared with us?"
,job17,2009-04-11T18:06Z,"awesome upload. it will me me a lot with my studies.

thanks 4 u.u save me from emptiness.

now i can study wat ever i want to learn.

thank you very much.u save the day"
,happydoo,2009-06-10T18:20Z,"This is the worst torrent ever, a fucking retard made this. I need ONE BOOK in this, I don't want to download 7 gigs!"
,kevinkgm,2009-06-18T09:24Z,"Hi, 

Could some one upload this below book.


https://secure.tesco.com/books/product.aspx?R?80122007514&bciB94944915|The%20Morgan%20Kaufmann%20Series%20in%20Computer%20Architecture%20and%20Design



Book Name ""Principles and practices of interconnection networks""

# Author: William James Dally,Brian Patrick Towles.
# Publisher: Morgan Kaufmann Publishers.


Thanks
Kevin
(India)
kevinkm@hotmail.com"
,papapepr,2009-07-16T06:20Z,"Wow... I only need one book in this torrent, but you know what? I've never made a torrent before, so I don't even know how much more work it would be to just have the damn files individual... but I can guarantee that when I learn how to post, I will not do something gay like this.  In the meantime, I shall eat a d*ck while I download this big MF, save the file I need, delete the 7 Gig file, and redownload a 3.5 Gig file I deleted so that this would fit on my comp :-(  "
,papapepr,2009-07-16T06:22Z,And it's the damn for Dummies version!  I am a b*tch for pirated info
,Robfusion89,2009-08-04T22:57Z,"For everyone complaining about not wanting to download 7gb of files for just one book, use a bittorrent client like http://www.transmissionbt.com/ it lets you check off the files you don't want to download before you start."
,papapepr,2009-08-07T06:12Z,"I'm using Transmission... it asks:

?Books.rar

That's it."
,goodyme,2009-08-08T03:10Z,transmission is mainly used on mac's but is suppose it can be used on PC's but im not quite sure why u would want to
,Metcalfe80,2009-09-18T23:33Z,I will reupload this as individual books once it finished on my comp
,hotplugin,2009-12-20T13:13Z,plz upload separate files
