User Type,Username,Date,Text
,Keener,2005-07-23T18:38Z,Seeding.
,Mysko,2005-07-24T09:31Z,"Good question ympanson. 
I bought it on a Swedish site due to the fact that i am Swedish :D
Let’s see here. (Scrolling through Browser history)
Ah! Right it must have been: http://www.speldirekt.com/
They have it for PS2 as well as Pc at a highly reasonable price.
Unfortunately the site didn’t let me link any specific pages. So you’re going to have to start from the default page."
,ympanson,2005-07-24T11:50Z,TY som mush mysko!:)
,Matty-G,2005-07-27T04:14Z,"NEEDD seed god dammit, plzzz"
,Cronicgoat,2005-07-28T20:34Z,"Whenever I try to use the patch it won't patch the game and tells me it's going to patch at G:Kabuto ?
Which gives me an error."
,grimme,2005-07-29T17:01Z,Thanks and many congrats on a very fine download.
,ympanson,2005-08-01T20:12Z,are we still able to download? cuz mine is trying to connect all the time!
,Mysko,2005-08-01T21:00Z,You should be able to connetct at any time. There might be some problems with the tracker though. Its quite overloaded some times.
,ympanson,2005-08-03T19:32Z,ok now it worked. and mysko i have bought the game from the site u gave me=D its perfect! ty so mush!!!
,Spy_Flugan*,2006-07-09T22:16Z,"am all redy have the game need a crack, dont find any.. plzz help!?"
,Jizzman,2006-07-29T02:40Z,"I have been searching for a way to get this game for so long and now I have found it! but alas im stuck at 72% with no seed! I would greatly appriciate it if someone would seed so i can finish, then seed for others."
,omomo,2006-07-30T11:13Z,"it not work can some body help me?

det virker ikke kan noen hjelpe meg?

hva skal jeg gjøre?"
,Napoje,2006-11-01T17:12Z,"Than u very much, this game is great.

Just one question: Is this the europian or the american version? cause the american version had put a bra on Delphi and change the blood into green."
,Spy_Flugan*,2006-11-26T16:40Z,"seeda plzzz love this game!!!! only need the first disc!!! :D plzzz

whana play mullti whit my frends:D:D:D :P"
,Slakpad,2007-04-08T16:30Z,this game is great! it needs more seeders. 
,myulk666,2007-04-19T17:12Z,Nice torrent... :)
,Snacksboy,2007-05-02T07:52Z,"I downloaded the file, so what should i do now i tried expanding the files but the computer says they are damaged and i tried mounting the cue files but nothing happened, help anyone?"
,Hedonist833,2007-05-27T16:47Z,"If anyone wanna LAN this game with my friends join Hamachi server, Name:Kabuto2 Password:Kabuto"
,Jazbotyazbot,2007-06-08T07:44Z,Hey if anyone of you have downloaded this torrent and are not already seeding i would like to ask you to please seed cause i am at like 50% and it is stuck lol
,HardBall,2007-09-02T02:13Z,"I have a problem with installing, i only come to 75% and then its says error and says that it is damaged.... anyone got the same problem?"
,sebbe_clebbe,2007-11-04T21:33Z,n more seeders plz I really need this to my little son plzz he love this game so much but he's cd broked :(
,spoofinator,2007-11-05T19:38Z,"Thank you so much! I suddenly remembered this game, and I had to play it again! The torrent worked 100% for me, and I am now seeding (and will be doing so for awhile). During the day (gmt +1) I will be seeding at full speed (around 40 kb/s), but after some time around 2 pm, I will have to limit the ammount of seeding (5 kb/s). It will seed full speed through out the night though ;D"
,StigAndreas,2008-02-04T19:49Z,Can you please seed? I've been searching for this game for around 4-5 years now:)
,galace,2008-02-12T22:05Z,I mounted cd1 on daemons tools and installed it but  when i click to play it says to insert cd1 into drive and try again.
,galace,2008-02-14T00:37Z,"nevermind i got it, works great, thanks a lot"
,Spur1ock,2008-02-25T03:10Z,"What do i mount? Sorry this is the first game I torrented.
Apologize for bad english."
,Uffos,2008-03-04T00:58Z,"can someone please tell me why the game is not responding all the time,Mysko has writen that he included the latest part on the game but he didnt so i downloded the latest part but then when i am playing it just shuts down all the time."
,einexile,2008-07-04T22:55Z,"Thank you! God damn this game still holds up. So much fun. Runs without problems in Vista too, and still looks pretty good. Kind of sad these guys don't make real games anymore.

Seed this, my brethren, and tell your friends. I see multiplayer in our future!"
,remousse,2008-07-17T16:07Z,"hey thanks it downloaded okay am going to seed. I've got the same problem Galace had though, I mounted cd1 on daemons tools and installed it but when i click to play it says to insert cd1 into drive and try again. 
How did you manage to play after all ?
thank you for your patience"
,Chipmunk1,2008-08-04T03:36Z,"Ok..great game..best campaign ever!!
Heres what you need to know:

www.gameburnworld.com for the no-cd cracks

i will seed this game forever

And i will definently be on the hamachi server for LAN play :P"
,HaRiKoINDIE,2008-09-10T18:38Z,I Love You! You made my day. :D
,Pyro_Killer,2008-10-25T20:59Z,"Best game ever.
Timmy."
,kevkev14,2009-02-09T14:46Z,"Awesome torrent, i got an avarage of 800 KB/s+, ill seed it twice back people."
,Insurgent84,2009-03-05T19:38Z,"I'm consistently getting like 500-600kb/s download speed, with a seed/peer ratio of 50/50. Some generous soul is seeding me 150kbs, God bless you man. 1.5 gigs in a hour, easy. 
If this game actually works, I'll be one happy camper."
,danii555,2009-07-04T20:32Z,wohoooo nice torrent :D works perfect on vista for me :D
,moutexa,2009-07-18T09:32Z,"please, i need help. what should i do after download with bin and cue sets 
P.S. im seeding all the time"
,rattydog1,2009-08-12T19:59Z,o sweet i havnt dled it yet but i love this game ima start dl as soon as i can ty ty ty ty for the torrent!!!!!
,yoda_smokes,2009-08-17T10:12Z,I just dled the game and have absolutely no idea what to do with the four files can someone please tell me
,yoda_smokes,2009-08-17T11:24Z,I figured out what I'm doing but now i can't play it says insert disk 1 and i have the cue file mounted please help
,rattydog1,2009-08-20T09:56Z,"i dled it right thats great ty, i fairly new to this so i got the first disk done but how i install the second?, can anyone at all help me?"
,rattydog1,2009-08-20T10:44Z,"ok i got it installed now, i don't know y i didnt think of it earlyer  :S, but when i load the game is it sideways.., y? and how i fix it?"
,rattydog1,2009-08-20T12:30Z,nvm i fixed it again =)
,D3th2K,2009-10-12T23:13Z,"IF you are unable to run this game. Make sure

You run as administrator
You mount giants1.bin (not giants1.cue or giants2)"
,benF86,2010-01-21T19:26Z,"I seem to recall there being a hi-res tex pack for G:CK, in case someone isn't satisfied with the still in 2010 gorgeous sea-sun scenery on the island :D"
,SK7h4x,2010-06-29T06:09Z,"THANK YOU FOR THIS UPLOAD.....I used to play this game a long time ago and forgot the name but remebered it had ""Giants"" in the name :3 thankfully it was and I found it :D

By the way, to make delhi(The chick) nude, just go to the Giants\Bin directory and remove the file ""arpfix.gzp""....That should work I believe :3
(I'm not entirely sure if it will work but once this finishes downloading I'll check and comment again!)
AGAIN THANK YOU FOR THE UPLOAD AND ALSO...........SEEEEEEEED FAGGOTS!"
[T],sk4nz,2010-08-27T00:16Z,NEW REPACK ULTRACOMPRESSED : http://thepiratebay.org/torrent/5791825
,IIShanks,2010-09-09T00:51Z,hay thx for this what a game will seed for a week k thx agen
,d4rkwo1f,2010-10-30T21:36Z,I can;t get multiplayer to work :(. Help please?
,pepolshet,2011-02-20T21:27Z,"Thanks great game, hope you enjoyed your vacation :P"
,slickpud,2011-04-17T15:25Z,"dled fine, but right when the gameplay starts its goes all yellowy, and choppy then freezes, i've ran as admin and in all compatibility modes, no luck, any suggestions?"
,GrimeyMike,2011-07-16T02:49Z,"This game looks like fun, i'm running a low spec system so this should be a good game to play... if y'all seed i'll seed for a week or so after dled is finished. Thanks!!"
,GrimeyMike,2011-07-16T02:51Z,"Oh Wow, i'm downloading at over 1.5 Mb/s ETA = 12m Thanks!!!!!!!!!!!!"
,DarkAexSedai,2011-09-19T17:44Z,Yo my game crashes @ delphi Chapter 2... ending when i tornado the barracks any1 know how to fix this thanks.
,KittensDieEveryday,2011-10-07T17:56Z,"How do I do when I have to insert disc 2 during setup? I tried to extract everything to the same folder and create new virtual units, but whenever I choose the data3 file it says ""Setup could not find a file on the specified path or disk."" Help?"
,DeadSausages,2011-11-09T09:04Z,"Hey everyone... I really hope that this post gets some attention. I'm itching to play this game like no other. Anyway, I installed the game and all. Completely, even ran the 2nd BIN. BUT. When I start the game, it asks for me to put a disk in the drive, even when the first BIN file is mounted. Any ideas? Would burning the BIN onto a disk and doing it that way work?"
,supersupremos,2012-01-03T00:29Z,"Download the 1.497 beta patch from http://www.giantswd.org/?file=22 

  This should prevent crash at Delphi's level."
,MikeSki,2012-05-27T22:29Z,it shows up as a media file but nothing to install or anything i get the .bin and .cue file but it wont install or anything.... any help i can get
