Filename,Size,Unit
/2001 - Only Way You Can - Live in Osaka/CD2/02 - Replica.mp3,5,M
/2001 - Only Way You Can - Live in Osaka/CD2/03 - My Land.mp3,4.62,M
/2001 - Only Way You Can - Live in Osaka/CD2/04 - Black Sheep.mp3,4.15,M
/2001 - Only Way You Can - Live in Osaka/CD2/05 - Band Intro + Blank File (Happy Birthday Tommy).mp3,8.7,M
/2001 - Only Way You Can - Live in Osaka/CD2/06 - Unopened + 8Th Commandment.mp3,4.88,M
/2001 - Only Way You Can - Live in Osaka/CD2/07 - Land Of The Free.mp3,4.34,M
/2001 - Only Way You Can - Live in Osaka/CD2/08 - Wolf & Raven.mp3,5.28,M
/2001 - Only Way You Can - Live in Osaka/CD2/CD 2.m3u,627,B
/2001 - Orientation MCD/01 - Black Sheep.mp3,3.4,M
/2001 - Orientation MCD/02 - Mary Lou (Acoustic Version).mp3,5.57,M
/2001 - Orientation MCD/03 - The Wind Beneath My Wings (Bette Midle.mp3,5.47,M
/2001 - Orientation MCD/04 - Die With Your Boots On (Iron Maiden Co.mp3,5.16,M
/2001 - Orientation MCD/Orientation Front.jpg,125.47,K
/2001 - Orientation MCD/Orientation.m3u,417,B
/2001 - Silence/01 - ...Of Silence.mp3,1.7,M
/2001 - Silence/02 - Weballergy.mp3,6.34,M
/2001 - Silence/03 - False News Travel Fast.mp3,8.89,M
/2001 - Silence/04 - The End Of This Chapter.mp3,10.17,M
/2001 - Silence/05 - Black Sheep.mp3,5.65,M
/2001 - Silence/06 - Land Of The Free.mp3,7.15,M
/2001 - Silence/07 - Last Drop Falls.mp3,7.08,M
/2001 - Silence/08 - San Sebastian (Revisited).mp3,7.69,M
/2001 - Silence/09 - Sing In Silence.mp3,6.1,M
/2001 - Silence/10 - Revontulet.mp3,2.46,M
/2001 - Silence/11 - Tallulah.mp3,7.25,M
/2001 - Silence/12 - Wolf & Raven.mp3,7.4,M
/2001 - Silence/13 - The Power Of One.mp3,16.31,M
/2001 - Silence/Silence - Back.jpg,144.59,K
/2001 - Silence/Silence - Cd.jpg,106.15,K
/2001 - Silence/Silence - Front.jpg,117.85,K
/2001 - Silence/Silence - Inlay.jpg,80.78,K
/2001 - Silence/Silence - Inlet.jpg,144.32,K
/2001 - Silence/Silence.m3u,945,B
/2001 - Wolf & Raven EP/01 - Wolf & Raven.mp3,3.94,M
/2001 - Wolf & Raven EP/02 - Peacemaker.mp3,3.16,M
/2001 - Wolf & Raven EP/Wolf & Raven Front.jpg,39.51,K
/2001 - Wolf & Raven EP/Wolf & Raven.m3u,135,B
/2002 - Songs of Silence - Live in Tokyo/01 - Intro.mp3,1.68,M
/2002 - Songs of Silence - Live in Tokyo/02 - Weballergy.mp3,7.6,M
/2002 - Songs of Silence - Live in Tokyo/03 - Kingdom for a Heart.mp3,7.04,M
/2002 - Songs of Silence - Live in Tokyo/04 - Sing in Silence.mp3,5.91,M
/2002 - Songs of Silence - Live in Tokyo/05 - False News Travel Fast.mp3,8.72,M
/2002 - Songs of Silence - Live in Tokyo/06 - Last Drop Falls.mp3,8,M
/2002 - Songs of Silence - Live in Tokyo/07 - Respect the Wilderness.mp3,7.03,M
/2002 - Songs of Silence - Live in Tokyo/08 - Fullmoon.mp3,8.71,M
/2002 - Songs of Silence - Live in Tokyo/09 - The End of This Chapter.mp3,9.04,M
/2002 - Songs of Silence - Live in Tokyo/10 - Replica.mp3,7.55,M
/2002 - Songs of Silence - Live in Tokyo/11 - My Land.mp3,8.09,M
/2002 - Songs of Silence - Live in Tokyo/12 - Black Sheep.mp3,6.58,M
/2002 - Songs of Silence - Live in Tokyo/13 - Wolf & Raven.mp3,10.1,M
/2002 - Songs of Silence - Live in Tokyo/Songs Of Silence - Live In Tokyo - Back.jpg,133.75,K
/2002 - Songs of Silence - Live in Tokyo/Songs Of Silence - Live In Tokyo - Front.jpg,103.2,K
/2002 - Songs of Silence - Live in Tokyo/Songs of Silence - Live in Tokyo.m3u,906,B
/2002 - Tuska Festival - Live In Helsinki/01 - Dream Thieves.mp3,6.65,M
/2002 - Tuska Festival - Live In Helsinki/02 - San Sebastian.mp3,7.64,M
/2002 - Tuska Festival - Live In Helsinki/03 - Kingdom Of A Heart.mp3,6.29,M
/2002 - Tuska Festival - Live In Helsinki/04 - Peacemaker.mp3,4.58,M
/2002 - Tuska Festival - Live In Helsinki/05 - Fullmoon.mp3,7.47,M
/2002 - Tuska Festival - Live In Helsinki/06 - 8th Commandment.mp3,6,M
/2002 - Tuska Festival - Live In Helsinki/07 - Last Drop Falls.mp3,7.68,M
/2002 - Tuska Festival - Live In Helsinki/08 - Respect The Wilderness.mp3,5.62,M
/2002 - Tuska Festival - Live In Helsinki/09 - Replica.mp3,7.45,M
/2002 - Tuska Festival - Live In Helsinki/10 - My Land.mp3,6.88,M
/2002 - Tuska Festival - Live In Helsinki/11 - Black Sheep.mp3,6.99,M
/2002 - Tuska Festival - Live In Helsinki/12 - Wolf & Raven.mp3,7.61,M
/2002 - Tuska Festival - Live In Helsinki/Tuska Festival - Live In Helsinki.m3u,671,B
/2002 - Tuska Festival - Live In Helsinki/Tuska Festival Back.jpg,265.01,K
/2002 - Tuska Festival - Live In Helsinki/Tuska Festival Front.jpg,268.1,K
/2003 - Broken EP/01 - Broken (Edit_Version).Mp3,5.37,M
/2003 - Broken EP/02 - Broken (Album Version).Mp3,7.32,M
/2003 - Broken EP/03 - Dream Thieves.Mp3,6.07,M
/2003 - Broken EP/04 - The Gun.Mp3,4.91,M
/2003 - Broken EP/Broken - Front.jpg,31.51,K
/2003 - Broken EP/Broken.m3u,303,B
/2003 - Takatalvi (Compilation)/01 - San Sebastian (Original Version).mp3,6.6,M
/2003 - Takatalvi (Compilation)/02 - Gun.mp3,5.01,M
/2003 - Takatalvi (Compilation)/03 - Still Loving You (Scorpions Cover).mp3,6.33,M
/2003 - Takatalvi (Compilation)/04 - Shy.mp3,5.97,M
/2003 - Takatalvi (Compilation)/05 - Dream Thieves.mp3,6.13,M
/2003 - Takatalvi (Compilation)/06 - I Want Out (Helloween Cover).mp3,5.38,M
/2003 - Takatalvi (Compilation)/07 - Fade To Black (Metallica Cover).mp3,7.89,M
/2003 - Takatalvi (Compilation)/AlbumArtSmall.jpg,2.73,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Large.jpg,11.47,K
/2003 - Takatalvi (Compilation)/AlbumArt_{3F78E11E-BB70-4443-8B3C-40377909CE43}_Small.jpg,2.73,K
/2003 - Victoria's Secret EP/01 - Victoria's Secret.mp3,6.49,M
/2003 - Victoria's Secret EP/02 - Victoria's Secret (Edited Version).mp3,5.38,M
/2003 - Victoria's Secret EP/03 - Fade To Black (Metallica cover).mp3,5.24,M
/2003 - Victoria's Secret EP/Victoria's Secret Front.jpg,21.04,K
/2003 - Victoria's Secret EP/Victoria's Secret.m3u,281,B
/2003 - Winterheart's Guild/01 - Abandonned Pleased Brainwashed Exploited.Mp3,7.74,M
/2003 - Winterheart's Guild/02 - Gravenimage.Mp3,7.97,M
/2003 - Winterheart's Guild/03 - The Cage.Mp3,5.29,M
/2003 - Winterheart's Guild/04 - Silver Tongue.Mp3,4.55,M
/2003 - Winterheart's Guild/05 - The Misery.Mp3,5.89,M
/2003 - Winterheart's Guild/06 - Victoria's Secret.Mp3,6.49,M
/2003 - Winterheart's Guild/07 - Champagne Bath.Mp3,5.44,M
/2003 - Winterheart's Guild/08 - Broken.Mp3,7.29,M
/2003 - Winterheart's Guild/09 - The Ruins Of My Life.Mp3,7.21,M
/2003 - Winterheart's Guild/10 -  Draw Me.Mp3,5.61,M
/2003 - Winterheart's Guild/Winterheart's Guild - Back.jpg,142.92,K
/2003 - Winterheart's Guild/Winterheart's Guild - Front.jpg,116.14,K
/2003 - Winterheart's Guild/Winterheart's Guild - Inlay.jpg,114.65,K
/2003 - Winterheart's Guild/Winterheart's Guild - Inlet.jpg,138.26,K
/2003 - Winterheart's Guild/Winterheart's Guild.m3u,725,B
/2004 - Don't Say A Word (EP)/01 - Don't Say A Word (Edit).mp3,5.85,M
/2004 - Don't Say A Word (EP)/02 - Ain't Your Fairytale.mp3,7.28,M
/2004 - Don't Say A Word (EP)/03 - World In My Eyes (Depeche Mode Cover).mp3,5.55,M
"/2004 - Don't Say A Word (EP)/04 - Two Minds, One Soul (Vanishing Point Cover).mp3",5.41,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/01-Victoria's_Secret.mp3,8.84,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/02-Champagne_Bath.mp3,6.11,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/03-Sing_In_Silence.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/04-The_End_Of_This_Chapter.mp3,6.27,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/05-Fullmoon.mp3,7.83,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/06-Replica.mp3,6.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/07-My_Land.mp3,6.62,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/08-Black_Sheep.mp3,5.66,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/09-8th_Commandment.mp3,5.61,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/10-Broken.mp3,7.79,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/11-The_Cage.mp3,7.3,M
/2004 - Live At The Gates of Metal Hultsfred 07-31/12-Vodka.mp3,4.37,M
/2004 - Reckoning Night/01 - Misplaced.mp3,6.48,M
/2004 - Reckoning Night/02 - Blinded No More.mp3,7.65,M
/2004 - Reckoning Night/03 - Ain't Your Fairytale.mp3,7.47,M
"/2004 - Reckoning Night/04 - Reckoning Day, Reckoning Night.mp3",4.62,M
/2004 - Reckoning Night/05 - Don't Say A Word.mp3,8,M
/2004 - Reckoning Night/06 - The Boy Who Wanted To Be A Real Puppet.mp3,6.53,M
/2004 - Reckoning Night/07 - My Selene.mp3,7.52,M
/2004 - Reckoning Night/08 - Wildfire.mp3,6.34,M
"/2004 - Reckoning Night/09 - White Pearl, Black Oceans....mp3",12.08,M
/2004 - Reckoning Night/10 - Shamandalie.mp3,5.61,M
/2004 - Reckoning Night/11 - Wrecking The Sphere.mp3,3.93,M
/2004 - Shamandalie (Single)/01 - Shamandalie.mp3,5.52,M
/2004 - Shamandalie (Single)/02 - The Rest Of The Sun Belongs.mp3,6,M
/2005 - The End o this Chapter/00-sonata_arctica-the_end_of_this_chapter-2005.m3u,667,B
/2005 - The End o this Chapter/00-sonata_arctica-the_end_of_this_chapter-2005.nfo,1.39,K
/2005 - The End o this Chapter/00-sonata_arctica-the_end_of_this_chapter-2005.sfv,837,B
/2005 - The End o this Chapter/01-sonata_arctica-___of_silence.mp3,1.77,M
/2005 - The End o this Chapter/02-sonata_arctica-weballergy.mp3,6.7,M
/2005 - The End o this Chapter/03-sonata_arctica-8th_commandment.mp3,6.3,M
/2005 - The End o this Chapter/04-sonata_arctica-fullmoon.mp3,8.68,M
/2005 - The End o this Chapter/05-sonata_arctica-aint_your_fairytale.mp3,8.41,M
/2005 - The End o this Chapter/06-sonata_arctica-unopened.mp3,6.44,M
/2005 - The End o this Chapter/07-sonata_arctica-abandoned_pleased_brainwashed_exploited.mp3,9.9,M
/2005 - The End o this Chapter/08-sonata_arctica-dont_say_a_word_(single_version).mp3,7.11,M
/2005 - The End o this Chapter/09-sonata_arctica-victorias_secret.mp3,8.43,M
/2005 - The End o this Chapter/10-sonata_arctica-black_file.mp3,7.33,M
/2005 - The End o this Chapter/11-sonata_arctica-my_land.mp3,7.72,M
/2005 - The End o this Chapter/12-sonata_arctica-black_sheep.mp3,5.94,M
/2005 - The End o this Chapter/13-sonata_arctica-wolf_and_raven.mp3,7.66,M
/2005 - The End o this Chapter/14-sonata_arctica-san_sebastian.mp3,8.35,M
/2005 - The End o this Chapter/15-sonata_arctica-the_cage.mp3,8.21,M
/2005 - The End o this Chapter/16-sonata_arctica-the_end_of_this_chapter.mp3,10.83,M
/2005 - The End o this Chapter/17-sonata_arctica-draw_me_(instrumental_version).mp3,6.13,M
/2005 - The End o this Chapter/Santana - Europa (Earth Cry Heaven's Smile).txt,30,B
/2005 - The End o this Chapter/Santana - Smooth.txt,2.7,K
/2006 - For The Sake Of Revenge/00-sonata_artica-for_the_sake_of_revenge-2006-proof.jpg,53.28,K
/2006 - For The Sake Of Revenge/00-sonata_artica-for_the_sake_of_revenge-2006.m3u,535,B
/2006 - For The Sake Of Revenge/00-sonata_artica-for_the_sake_of_revenge-2006.nfo,1.74,K
/2006 - For The Sake Of Revenge/00-sonata_artica-for_the_sake_of_revenge-2006.sfv,685,B
/2006 - For The Sake Of Revenge/01-sonata_artica-intro_(prelude_for_reckoning).mp3,3.41,M
/2006 - For The Sake Of Revenge/02-sonata_artica-misplaced.mp3,8.03,M
/2006 - For The Sake Of Revenge/03-sonata_artica-blinded_no_more.mp3,8.73,M
/2006 - For The Sake Of Revenge/04-sonata_artica-fullmoon.mp3,9.37,M
/2006 - For The Sake Of Revenge/05-sonata_artica-victorias_secret.mp3,8.83,M
/2006 - For The Sake Of Revenge/06-sonata_artica-broken.mp3,8.52,M
/2006 - For The Sake Of Revenge/07-sonata_artica-8th_commandment.mp3,6.58,M
/2006 - For The Sake Of Revenge/08-sonata_artica-shamandalie.mp3,5.76,M
/2006 - For The Sake Of Revenge/09-sonata_artica-kingdom_for_a_heart.mp3,7.03,M
/2006 - For The Sake Of Revenge/10-sonata_artica-replica.mp3,6.65,M
/2006 - For The Sake Of Revenge/11-sonata_artica-my_land.mp3,7.37,M
/2006 - For The Sake Of Revenge/12-sonata_artica-black_sheep.mp3,6.95,M
/2006 - For The Sake Of Revenge/13-sonata_artica-gravenimage.mp3,3.5,M
/2006 - For The Sake Of Revenge/14-sonata_artica-dont_say_a_word.mp3,11.63,M
/2006 - For The Sake Of Revenge/15-sonata_artica-the_cage-vodka-hana_nagila.mp3,12.74,M
/2006 - For The Sake Of Revenge/Torrent downloaded from Demonoid.com.txt,47,B
/2006 - For The Sake Of Revenge/www.mp3nova.org.url,122,B
/2006 - The Collection/00-sonata_arctica-the_collection-2006-ser.m3u,695,B
/2006 - The Collection/00-sonata_arctica-the_collection-2006-ser.nfo,3.53,K
/2006 - The Collection/00-sonata_arctica-the_collection-2006-ser.sfv,882,B
/2006 - The Collection/01-sonata_arctica-the_ruins_of_my_life-ser.mp3,8.34,M
/2006 - The Collection/02-sonata_arctica-8th_commandment-ser.mp3,6.51,M
/2006 - The Collection/03-sonata_arctica-dont_say_a_word-ser.mp3,7.41,M
/2006 - The Collection/04-sonata_arctica-victorias_secret-ser.mp3,8.66,M
/2006 - The Collection/05-sonata_arctica-tallulah-ser.mp3,8.08,M
/2006 - The Collection/06-sonata_arctica-wolf_and_raven-ser.mp3,7.89,M
/2006 - The Collection/07-sonata_arctica-black_sheep-ser.mp3,6.57,M
/2006 - The Collection/08-sonata_arctica-broken-ser.mp3,8.7,M
/2006 - The Collection/09-sonata_arctica-kingdom_for_a_heart-ser.mp3,6.85,M
/2006 - The Collection/10-sonata_arctica-full_moon-ser.mp3,8.81,M
/2006 - The Collection/11-sonata_arctica-my_land_(2006)-ser.mp3,8.19,M
/2006 - The Collection/12-sonata_arctica-the_cage-ser.mp3,8.63,M
/2006 - The Collection/13-sonata_arctica-last_drop_falls-ser.mp3,8.08,M
/2006 - The Collection/14-sonata_arctica-unopened-ser.mp3,6.53,M
/2006 - The Collection/15-sonata_arctica-san_sebastian_(revisited)-ser.mp3,8.51,M
/2006 - The Collection/16-sonata_arctica-aint_your_fairytale-ser.mp3,8.92,M
/2006 - The Collection/17-sonata_arctica-replica_(2006)-ser.mp3,7.27,M
/2006 - The Collection/Torrent downloaded from Demonoid.com.txt,47,B
/info.txt,677,B
