User Type,Username,Date,Text
,kinepodo,2006-12-20T12:37Z,"enelse versie werkt perfect, maar de setup van de nederlandstalige versie geeft een foutmelding.
Beschadigd of niet beschikbaar bestand.
In ned versie niet beschikbaar in Bin versie ?
Na het brande van de engelse versie (iso) gaf deze dezelfde fout. Bij branden van bin niet."
,zowa420,2006-12-20T15:02Z,Ik heb hetzelfde probleem. Kan iemand hulp bieden!!! Kan ik niet een officiële evaluatieversie afhalen en die dan installeren?
,rickoso,2006-12-20T21:43Z,"Domme mongolen niks aan de hand hier niks problemen met bin en iso hij doet t gewoon
Tijd om te upgraden zou ik zeggen."
,_Whoopy_,2006-12-20T23:21Z,"dude het licht er niet aan of et mogolen zijn of niet tis hun pc >.>
en anywayme thnx man je upload de goede shit :D
(alleen heb ik het nog niet nodig, maar als ik het wel heb ga ik bij jouw downloaded ;))"
,cmcmcm,2006-12-21T09:25Z,"Engelse versie heb ik niet volledig, vanaf rar 30????"
,Surfdragon,2006-12-21T09:42Z,"dank je anywayme! draait fantastisch hierzo, ook onder windows vista business ( die heb ik ook inmiddels, gekraakt en al.. )"
,Brampo,2006-12-22T15:07Z,Hoe installeer ik die engelse versie? Het zijn allemaal losse files (o.a. RAR)
,rickoso,2006-12-22T22:59Z,"Nee whoopy kijk maar.!

Brampo at 2006-12-22 15:07 GMT: 

Hoe installeer ik die engelse versie? Het zijn allemaal losse files (o.a. RAR)


cmcmcm at 2006-12-21 09:25 GMT: 

Engelse versie heb ik niet volledig, vanaf rar 30????

Het zijn gewoon echt domme mongolen.!
"
,Pilgrimen,2006-12-23T15:46Z,"Svensk version - trial - finns här

http://download.microsoft.com/download/1/d/b/1dbe1d7c-4514-4420-8909-f2086f9d5846/Enterprise.exe

och här

http://www.microsoft.com/downloads/details.aspx?displaylang=sv&FamilyID=2d1189bf-d86a-4acf-9dcc-4d61f500ad6d


God Jul 

Pilgrimen"
[T],lowiekuipers,2006-12-24T20:07Z,"http://thepiratebay.org/tor/3583361/Microsoft.Office.2007.Enterprise.Nederlands_-dUMb

http://thepiratebay.org/tor/3581775/Microsoft.Office.2007.Professional.Plus.NL-dUMb

beide te instaleren zonder dat engelse gedoe"
,Nightmar3,2007-01-01T14:02Z,"Je kan ook de nederlands talige in 1 keer installeren, als je getdiz of zoiets gebruik kan je het bestandje openen waar de regcodes staan als je 1 van de 3 ingeeft dan werkt het perfect je heb dan de gewone versie en niet de evalutieversie."
,Wowfreak,2007-03-06T21:02Z,"De user interface is toch nederlands of niet?
en is het full version?"
,RRPhantom,2007-06-30T19:14Z,Bij mij blijft het bij de evaluatie versie ookal voer ik de serial in wat moet ik nu doen?
,Ookmooi,2007-10-15T16:05Z,"Zowel de Engelse versie volgens de link als de Nederlandse versie van Anywayme gedownload.
De Engelse versie werkt perfect, de Nederlandse geeft direct bij het installeren aan dat er bestanden missen.
Mijn fout of............?
"
,Helleke,2009-03-15T23:18Z,"Bedankt voor de schitterende torrent.
Afgehaald in 15 min.
Met mijn supersnelle laptop is het dan ook een fluitje van een cent.
Vervolgens Power ISO gedownload en het programma op een cd'tje gebrand en dan op de pc geïnstalleerd.
Ne dikke merci!!!"
,Lionssaul,2009-04-15T12:30Z,hmm bij mij gaat deze down sloom zeg... :S
,Lionssaul,2009-04-15T15:48Z,"Bij mij werkt het echt top :) , echt bedankt anywayme!!! 

Maareh een tip jonges, je hoeft het helemaal niet op een cd te zetten, als je deamon tools download en je het daarmee afspeelt, kun je het gewoon instaleren.

http://www.daemon-tools.cc/ENG/downloads"
,rodhud,2010-01-26T21:41Z,"F3DJD-6FFQ4-XQTQF-PGK47-8MDQ8

CM9R7-9X4DV-F43J4-JVC67-GYDQ8

THHYG-T6GYM-YMFQ3-7FF9X-4BVD8

TFFP2-VQ3XQ-9YYFP-GW4TJ-Q8W7W

B8PYC-XBXMG-DPX2R-PFDCB-G9HD8

FVGQ3-3MGGT-DQB68-CWJKY-WJW7W

BPBWM-4HDM3-JJRB4-WV32D-8QRMJ

HMGDB-YCXD4-TJ3RB-4DJ9G-HWK38

XM8WP-F8JFV-FT92C-VTW8B-2GJBJ

DKG6P-BWTH4-6T9BB-QQ2QQ-3DGHW

JY2TY-J6PMK-K7KF6-VX844-TC7D8

WK6Y3-9BW34-47K9T-JGX4Q-2D3Q8

MKDPF-WBGK9-QWQ8R-688RB-BJW7W

QVDXQ-923Y6-3PTWX-JB3M2-4DGHW

PRR8J-HTWHR-V96CJ-GM6Y9-DM6HW

M9KQQ-9HBC8-29R6Q-2RH7X-YW3Q8

nl_______  H26DJ-YTCDX-V7G48-TJ6HH-B8BYJ

NL ______ D3Y9W-6JDQK-XD7XH-QJPCB-43BYJ"
,Jeffreydc,2010-08-12T15:23Z,super download! gemiddeld aan 1.3MB/s! :D
,mupske,2011-01-30T00:05Z,uitpakken lukt niet voor mij :s
,wilmbeuker,2011-03-06T15:00Z,bedankt   maar moet nog uitproberen
,xersin22,2011-05-11T15:11Z,"kan iemand mij helpen?
ik heb de productcode gewoon ingevoerd crack en alles alleen iedere keer bij opstarte zegtie code invoeren en evalutatie shit?
en als ik da annuleer kan ik niks doen in word en als ik de code invoer en weer opnieuw aanzet zegtie weer hetzelfde:S "
,ictstuff,2011-08-28T19:29Z,"Microsoft office 2007 , just play with DEAMON TOOLS LITE!
Nice solution...

Ictfree"
,YvonneNL,2011-10-28T22:27Z,Tijdje geleden op PC gezet volgens de instructies en heeft het altijd prima gedaan. Nu ook op mijn laptop. Super torrent. Thanx!!
