User Type,Username,Date,Text
,ashtaloo,2007-07-28T20:37Z,"there is a dragon ball z special movie 4 too and i have it but in Japanese, do you have any English version of it Dj? it would be great if you share that too.
thanks for your previous shares :-)"
,triplexriku,2007-09-23T16:48Z,some1 tell me how to download these i dont know how to watch them...
,archyba,2007-10-06T20:29Z,thanks for the upload :)
,decemberdistrict,2007-12-22T21:30Z,More seeders for this mans uploads would be -amazing-. :]
,Nvdia_Kevin,2008-03-27T22:42Z,"Any english subs, 'cause I speak dutch, I understand the english, but it's always easier with subs ;)"
,jsc315,2008-03-28T18:34Z,Thanks for all of these. I didn't have the first 3 and last 3 movies. Thanks for the good quality in the movies as well. A lot of people who watch anime think they can upload crappy quality. Thanks again.
,lignsligns,2008-04-02T23:05Z,"you are the man, thanks for the movies. i'll seed when i dl"
,Thenewguy88,2008-04-03T06:46Z,hey thanks alot for the ul's  ..... any chance anyone know where i can get a good... english version of all the GT episodes?
,ferret09,2008-04-10T03:35Z,i cant find the last of the DBZ series. i only have 1-276.... anyone know where i can find the rest?
,limesherbert,2008-04-11T02:41Z,Are these uncut?
,drunkyarddude,2008-04-23T04:52Z,Coolest anime of all time! long live to the uploader
,MrGuarnere,2008-04-29T17:53Z,"Are these files movies or the complete series?

Greetz"
,Stuntmanner,2008-05-05T22:04Z,"So sweet :D
Thx for the upload mate :D"
,squall7dude,2008-07-12T00:03Z,kan ik iets vragen over de 4 dvds?
,squall7dude,2008-07-12T00:09Z,"tis gwn over de dvds want die gaan niet vooruit bij het downloaden.
alle ik ben 3 weeken geleden begonnen met downloaden en het is nog maar aan 3.6%
dus ja ik wou vragen ik mischien een kopie van u dvds mocht nemen ik geef wel lege dvds terug hoor als het goed is voor u want ik zoe ze echt wel graag willen bekijken alle alle episodes
stuur een bericht naar mijn msn aub 
gothicboy1@hotmail.com
danku"
,snetvoodoo,2008-07-31T20:47Z,"SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!
SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!SeeD!v"
,recollection1,2008-10-06T06:04Z,seeds please!!! 85% !!!
,2nanne,2008-12-24T14:10Z,Thanks from Belgium !!
,r_Ed,2009-03-27T01:48Z,Completely badass!  I was giving up hope finding movie 12 anywhere.  Thanks for uploading!
,GokuVegetta,2009-04-10T17:57Z,"thx for the great upload but plz seed
as soon as i finsh dling i would seed at 500+ "
,ThePalindorme,2010-04-06T21:40Z,"outstanding quality, but too big a file size for a 1 hour less film......write it at once to a dvd yall, 5 to 6 will come on a single dvd in dvd format."
,Naruto_TB,2010-04-18T08:15Z,"Thanks for the upload,i already had all movies but my HDD got formatted when some dummy was installing there OS with my HDD plugged in still.I recovered main all my software files but couldnt get my DBZ back.THanks alot for this.Downloading via torrent allways seems better than bearshare(old versions)"
,SniperGal,2010-06-14T17:39Z,awesome. thanks shitloads!!! 
,em0rox,2010-07-13T12:10Z,Anyone willing to seed this so I can get it and seed? I want my children to be able to watch it....
,coolkarn,2010-11-24T17:10Z,"thnx bro just strted dloadin it
lets see how it is........takin a long time to dload tho"
,abrugged,2011-02-12T14:31Z,"hi
can anyone please seed this torrent ?

i know im the last one to try download dragon ball movies after all these years, when i finally found in one place there are no seeders

torrent trackers list are also appreciable

thanks in advance"
