Filename,Size,Unit
/Blow up Your Video/AC-DC Blow up Your Video 09 Two's Up.wma,4.92,M
/Blow up Your Video/AC-DC Blow up Your Video 10 This Means War.wma,4.18,M
/Blow up Your Video/AlbumArtSmall.jpg,2.3,K
/Blow up Your Video/AlbumArt_{96CE37A6-E3F0-4216-99B5-7241377631E7}_Large.jpg,7.88,K
/Blow up Your Video/AlbumArt_{96CE37A6-E3F0-4216-99B5-7241377631E7}_Small.jpg,2.3,K
/Blow up Your Video/Folder.jpg,7.88,K
/Blow up Your Video/desktop.ini,294,B
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 01 Dirty Deeds Done Dirt Cheap.wma,3.56,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 02 Love at First Feel.wma,2.97,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 03 Big Balls.wma,2.46,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 04 Rocker.wma,2.64,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 05 Problem Child.wma,5.33,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 06 There's Gonna Be Some Rockin'.wma,3.06,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 07 Ain't No Fun (Waiting Round to Be a Millionaire).wma,6.41,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 08 Ride On.wma,5.43,M
/Dirty Deeds Done Dirt Cheap/AC-DC Dirty Deeds Done Dirt Cheap 09 Squealer.wma,5.03,M
/Dirty Deeds Done Dirt Cheap/AlbumArtSmall.jpg,2.53,K
/Dirty Deeds Done Dirt Cheap/AlbumArt_{69F07EA2-ECF6-4DD9-9E1E-43C4DBD55D67}_Large.jpg,10.66,K
/Dirty Deeds Done Dirt Cheap/AlbumArt_{69F07EA2-ECF6-4DD9-9E1E-43C4DBD55D67}_Small.jpg,2.53,K
/Dirty Deeds Done Dirt Cheap/Folder.jpg,10.66,K
/Dirty Deeds Done Dirt Cheap/desktop.ini,305,B
/Flick of the Switch/AC-DC Flick of the Switch 01 Rising Power.wma,3.45,M
/Flick of the Switch/AC-DC Flick of the Switch 02 This House Is on Fire.wma,3.13,M
/Flick of the Switch/AC-DC Flick of the Switch 03 Flick of the Switch.wma,2.98,M
/Flick of the Switch/AC-DC Flick of the Switch 04 Nervous Shakedown.wma,4.11,M
/Flick of the Switch/AC-DC Flick of the Switch 05 Landslide.wma,3.66,M
/Flick of the Switch/AC-DC Flick of the Switch 06 Guns for Hire.wma,3.15,M
/Flick of the Switch/AC-DC Flick of the Switch 07 Deep in the Hole.wma,3.08,M
/Flick of the Switch/AC-DC Flick of the Switch 08 Bedlam in Belgium.wma,3.58,M
/Flick of the Switch/AC-DC Flick of the Switch 09 Badlands.wma,3.37,M
/Flick of the Switch/AC-DC Flick of the Switch 10 Brain Shake.wma,3.83,M
/Flick of the Switch/AlbumArtSmall.jpg,1.6,K
/Flick of the Switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Large.jpg,4.68,K
/Flick of the Switch/AlbumArt_{EA5A8055-EFD6-4853-8E06-9ECC22A92BC5}_Small.jpg,1.6,K
/Flick of the Switch/Folder.jpg,4.68,K
/Flick of the Switch/desktop.ini,295,B
/Fly on the Wall/AC-DC Fly on the Wall 01 Fly on the Wall.wma,3.45,M
/Fly on the Wall/AC-DC Fly on the Wall 02 Shake Your Foundations.wma,3.86,M
/Fly on the Wall/AC-DC Fly on the Wall 03 First Blood.wma,3.47,M
/Fly on the Wall/AC-DC Fly on the Wall 04 Danger.wma,4.04,M
/Fly on the Wall/AC-DC Fly on the Wall 05 Sink the Pink.wma,3.92,M
/Fly on the Wall/AC-DC Fly on the Wall 06 Playing With Girls.wma,3.46,M
/Fly on the Wall/AC-DC Fly on the Wall 07 Stand Up.wma,3.59,M
/Fly on the Wall/AC-DC Fly on the Wall 08 Hell or High Water.wma,4.2,M
/Fly on the Wall/AC-DC Fly on the Wall 09 Back in Business.wma,4.07,M
/Fly on the Wall/AC-DC Fly on the Wall 10 Send for the Man.wma,3.33,M
/Fly on the Wall/AlbumArtSmall.jpg,2.16,K
/Fly on the Wall/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Large.jpg,8.47,K
/Fly on the Wall/AlbumArt_{289B7EDC-DD96-42D0-B56A-6DB09E6B8C7A}_Small.jpg,2.16,K
/Fly on the Wall/Folder.jpg,8.47,K
/Fly on the Wall/desktop.ini,291,B
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 01 For Those About to Rock (We Salute You).wma,5.31,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 02 I Put the Finger on You.wma,3.18,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 03 Let's Get It Up.wma,3.61,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 04 Inject the Venom.wma,3.26,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 05 Snowballed.wma,3.14,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 06 Evil Walks.wma,4.07,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 07 C.O.D.wma,3.09,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 08 Breaking the Rules.wma,4.07,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 09 Night of the Long Knives.wma,3.18,M
/For Those About to Rock We Salute You/AC-DC For Those About to Rock We Salute You 10 Spellbound.wma,4.29,M
/For Those About to Rock We Salute You/AlbumArtSmall.jpg,1.98,K
/For Those About to Rock We Salute You/AlbumArt_{A1CA4648-67BC-4BD7-BD85-B33FFCD7D3F5}_Large.jpg,6.97,K
/For Those About to Rock We Salute You/AlbumArt_{A1CA4648-67BC-4BD7-BD85-B33FFCD7D3F5}_Small.jpg,1.98,K
/For Those About to Rock We Salute You/Folder.jpg,6.97,K
/For Those About to Rock We Salute You/desktop.ini,321,B
/High Voltage/AC-DC High Voltage 01 It's a Long Way to the Top (If You Wanna Rock 'n' Roll).wma,4.64,M
/High Voltage/AC-DC High Voltage 02 Rock 'n' Roll Singer.wma,4.67,M
/High Voltage/AC-DC High Voltage 03 The Jack.wma,5.42,M
/High Voltage/AC-DC High Voltage 04 Live Wire.wma,5.38,M
/High Voltage/AC-DC High Voltage 05 T.N.T.wma,3.3,M
/High Voltage/AC-DC High Voltage 06 Can I Sit Next to You Girl.wma,3.87,M
/High Voltage/AC-DC High Voltage 07 Little Lover.wma,5.22,M
/High Voltage/AC-DC High Voltage 08 She's Got Balls.wma,4.49,M
/High Voltage/AC-DC High Voltage 09 High Voltage.wma,3.91,M
/High Voltage/AlbumArtSmall.jpg,2.14,K
/High Voltage/AlbumArt_{4D9A7060-5A1F-4AA5-B310-E63B3643CEF9}_Large.jpg,6.71,K
/High Voltage/AlbumArt_{4D9A7060-5A1F-4AA5-B310-E63B3643CEF9}_Small.jpg,2.14,K
/High Voltage/Folder.jpg,6.71,K
/High Voltage/desktop.ini,284,B
/Highway to Hell/AC-DC Highway to Hell 01 Highway to Hell.wma,3.22,M
/Highway to Hell/AC-DC Highway to Hell 02 Girls Got Rhythm.wma,3.14,M
/Highway to Hell/AC-DC Highway to Hell 03 Walk All over You.wma,4.78,M
/Highway to Hell/AC-DC Highway to Hell 04 Touch Too Much.wma,4.11,M
/Highway to Hell/AC-DC Highway to Hell 05 Beating Around the Bush.wma,3.63,M
/Highway to Hell/AC-DC Highway to Hell 06 Shot Down in Flames.wma,3.14,M
/Highway to Hell/AC-DC Highway to Hell 07 Get It Hot.wma,2.39,M
/Highway to Hell/AC-DC Highway to Hell 08 If You Want Blood (You've Got It).wma,4.25,M
/Highway to Hell/AC-DC Highway to Hell 09 Love Hungry Man.wma,3.96,M
/Highway to Hell/AC-DC Highway to Hell 10 Night Prowler.wma,5.96,M
/Highway to Hell/AlbumArtSmall.jpg,2.26,K
/Highway to Hell/AlbumArt_{F57EC579-9105-459D-A789-FC2902C80C83}_Large.jpg,8.89,K
/Highway to Hell/AlbumArt_{F57EC579-9105-459D-A789-FC2902C80C83}_Small.jpg,2.26,K
/Highway to Hell/Folder.jpg,8.89,K
/Highway to Hell/desktop.ini,289,B
/If You Want Blood You've Got It/01 Riff Raff.wma,5.53,M
/If You Want Blood You've Got It/02 Hell Ain't a Bad Place to Be.wma,3.88,M
/If You Want Blood You've Got It/03 Bad Boy Boogie.wma,6.93,M
/If You Want Blood You've Got It/04 The Jack.wma,5.37,M
/If You Want Blood You've Got It/05 Problem Child.wma,4.34,M
/If You Want Blood You've Got It/06 Whole Lotta Rosie.wma,3.78,M
/If You Want Blood You've Got It/07 Rock 'N' Roll Damnation.wma,3.42,M
/If You Want Blood You've Got It/08 High Voltage.wma,4.71,M
/If You Want Blood You've Got It/09 Let There Be Rock.wma,7.91,M
/If You Want Blood You've Got It/10 Rocker.wma,3.15,M
/If You Want Blood You've Got It/AlbumArtSmall.jpg,2.01,K
/If You Want Blood You've Got It/AlbumArt_{0F241EEA-6052-4795-917D-1C1E2A6B6A8C}_Large.jpg,7.03,K
/If You Want Blood You've Got It/AlbumArt_{0F241EEA-6052-4795-917D-1C1E2A6B6A8C}_Small.jpg,2.01,K
/If You Want Blood You've Got It/Folder.jpg,7.03,K
/If You Want Blood You've Got It/desktop.ini,380,B
/Let There Be Rock/01 Go Down.wma,5.1,M
/Let There Be Rock/02 Dog Eat Dog.wma,3.31,M
/Let There Be Rock/03 Let There Be Rock.wma,5.63,M
/Let There Be Rock/04 Bad Boy Boogie.wma,4.12,M
/Let There Be Rock/05 Problem Child.wma,5,M
/Let There Be Rock/06 Overdose.wma,5.67,M
/Let There Be Rock/07 Hell Ain't a Bad Place to Be.wma,3.91,M
/Let There Be Rock/08 Whole Lotta Rosie.wma,5.13,M
/Let There Be Rock/AlbumArtSmall.jpg,1.94,K
/Let There Be Rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Large.jpg,6.67,K
/Let There Be Rock/AlbumArt_{536E5B22-E3E5-47B5-8218-3E06F948269E}_Small.jpg,1.94,K
/Let There Be Rock/Folder.jpg,6.67,K
/Let There Be Rock/desktop.ini,360,B
/Powerage/AC-DC Powerage 01 Rock 'N' Roll Damnation.wma,3.35,M
/Powerage/AC-DC Powerage 02 Down Payment Blues.wma,5.59,M
/Powerage/AC-DC Powerage 03 Gimme a Bullet.wma,3.1,M
/Powerage/AC-DC Powerage 04 Riff Raff.wma,4.8,M
/Powerage/AC-DC Powerage 05 Sin City.wma,4.38,M
/Powerage/AC-DC Powerage 06 What's Next to the Moon.wma,3.26,M
/Powerage/AC-DC Powerage 07 Gone Shootin'.wma,4.69,M
/Powerage/AC-DC Powerage 08 Up to My Neck in You.wma,3.9,M
/Powerage/AC-DC Powerage 09 Kicked in the Teeth.wma,3.74,M
/Powerage/AlbumArtSmall.jpg,2.19,K
/Powerage/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Large.jpg,6.91,K
/Powerage/AlbumArt_{F07A8DE2-7F84-448E-A5F1-8C5EDC8F3852}_Small.jpg,2.19,K
/Powerage/Folder.jpg,6.91,K
/Powerage/desktop.ini,278,B
/Stiff Upper Lip/AC-DC Stiff Upper Lip 01 Stiff Upper Lip.wma,3.32,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 02 Meltdown.wma,3.41,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 03 House of Jazz.wma,3.64,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 04 Hold Me Back.wma,3.68,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 05 Safe in New York City.wma,3.68,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 06 Can't Stand Still.wma,3.41,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 07 Can't Stop Rock 'N' Roll.wma,3.72,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 08 Satellite Blues.wma,3.49,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 09 Damned.wma,3.58,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 10 Come and Get It.wma,3.74,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 11 All Screwed Up.wma,4.26,M
/Stiff Upper Lip/AC-DC Stiff Upper Lip 12 Give It Up.wma,3.59,M
/Stiff Upper Lip/AlbumArtSmall.jpg,2.74,K
/Stiff Upper Lip/AlbumArt_{878D6E91-B1FC-44E7-893F-4B65C704AE6F}_Large.jpg,12.86,K
/Stiff Upper Lip/AlbumArt_{878D6E91-B1FC-44E7-893F-4B65C704AE6F}_Small.jpg,2.74,K
/Stiff Upper Lip/Folder.jpg,12.86,K
/Stiff Upper Lip/desktop.ini,281,B
/The Razor's Edge/AC-DC The Razor's Edge 01 Thunderstruck.wma,4.51,M
/The Razor's Edge/AC-DC The Razor's Edge 02 Fire Your Guns.wma,2.69,M
/The Razor's Edge/AC-DC The Razor's Edge 03 Moneytalks.wma,3.48,M
/The Razor's Edge/AC-DC The Razor's Edge 04 The Razor's Edge.wma,4.04,M
/The Razor's Edge/AC-DC The Razor's Edge 05 Mistress for Christmas.wma,3.7,M
/The Razor's Edge/AC-DC The Razor's Edge 06 Rock Your Heart Out.wma,3.8,M
/The Razor's Edge/AC-DC The Razor's Edge 07 Are You Ready.wma,3.86,M
/The Razor's Edge/AC-DC The Razor's Edge 08 Got You By the Balls.wma,4.16,M
/The Razor's Edge/AC-DC The Razor's Edge 09 Shot of Love.wma,3.64,M
/The Razor's Edge/AC-DC The Razor's Edge 10 Let's Make It.wma,3.27,M
/The Razor's Edge/AC-DC The Razor's Edge 11 Goodbye and Good Riddance to Bad Luck.wma,2.99,M
/The Razor's Edge/AC-DC The Razor's Edge 12 If You Dare.wma,3.05,M
/The Razor's Edge/AlbumArtSmall.jpg,2.24,K
/The Razor's Edge/AlbumArt_{2C1479D0-314B-4657-A6E0-6E29BE5799DA}_Large.jpg,7.77,K
/The Razor's Edge/AlbumArt_{2C1479D0-314B-4657-A6E0-6E29BE5799DA}_Small.jpg,2.24,K
/The Razor's Edge/Folder.jpg,7.77,K
/The Razor's Edge/desktop.ini,290,B
/Who Made Who/AC-DC Who Made Who 01 Who Made Who.wma,3.19,M
/Who Made Who/AC-DC Who Made Who 02 You Shook Me All Night Long.wma,3.24,M
/Who Made Who/AC-DC Who Made Who 03 D.T.wma,2.68,M
/Who Made Who/AC-DC Who Made Who 04 Sink the Pink.wma,3.9,M
/Who Made Who/AC-DC Who Made Who 05 Ride On.wma,5.4,M
/Who Made Who/AC-DC Who Made Who 06 Hells Bells.wma,4.82,M
/Who Made Who/AC-DC Who Made Who 07 Shake Your Foundations.wma,3.6,M
/Who Made Who/AC-DC Who Made Who 08 Chase the Ace.wma,2.79,M
/Who Made Who/AC-DC Who Made Who 09 For Those About to Rock (We Salute You).wma,5.44,M
/Who Made Who/AlbumArtSmall.jpg,2.24,K
/Who Made Who/AlbumArt_{543D2D9D-B1B8-47A8-8720-2932E1AE80A1}_Large.jpg,7.73,K
/Who Made Who/AlbumArt_{543D2D9D-B1B8-47A8-8720-2932E1AE80A1}_Small.jpg,2.24,K
/Who Made Who/Folder.jpg,7.73,K
/Who Made Who/desktop.ini,286,B
/desktop.ini,381,B
