Filename,Size,Unit
/1991 - Simpatija/Plavi orkestar - Simpatija - 04 - Mi smo pijane budale.mp3,1.91,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 05 - Rjesih da se zenim.mp3,3.33,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 06 - Simpatija.mp3,4.52,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 07 - Bestija.mp3,2.98,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 08 - O mladosti.mp3,3.59,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 09 - Ljeto.mp3,3.43,M
/1991 - Simpatija/Plavi orkestar - Simpatija - 10 - Samo ponekad na tvoj rodjendan.mp3,5.85,M
/1998 - Long play/Plavi orkestar - Long play - 01 - Ako su to samo bile lazi.mp3,4.7,M
/1998 - Long play/Plavi orkestar - Long play - 02 - Kad ti ljubav ime pozove.mp3,3.82,M
/1998 - Long play/Plavi orkestar - Long play - 03 - Od rodjendana do rodjendana.mp3,3.83,M
/1998 - Long play/Plavi orkestar - Long play - 04 - Prije nego odes iz zivota mog.mp3,4.36,M
/1998 - Long play/Plavi orkestar - Long play - 05 - Zivot je lijep.mp3,4.02,M
/1998 - Long play/Plavi orkestar - Long play - 06 - Linija zivota.mp3,4.27,M
/1998 - Long play/Plavi orkestar - Long play - 07 - Biser.mp3,3.88,M
/1998 - Long play/Plavi orkestar - Long play - 08 - Volio te tako drugi dao Bog dragi.mp3,4.08,M
/1998 - Long play/Plavi orkestar - Long play - 09 - Straze.mp3,4.18,M
/1998 - Long play/Plavi orkestar - Long play - 10 - Pita.mp3,3.52,M
/1998 - Long play/Plavi orkestar - Long play - 11 - Brodovi.mp3,4.98,M
/1998 - Long play/Plavi orkestar - Long play - 12 - Uspomene.mp3,4.9,M
/1999 - Infinity/1999 - Infinity.jpg,17.03,K
/1999 - Infinity/Plavi orkestar - Infinity - 01 - Odlazim.mp3,3.42,M
/1999 - Infinity/Plavi orkestar - Infinity - 010 - Pijem da je zaboravim.mp3,4.09,M
/1999 - Infinity/Plavi orkestar - Infinity - 02 - Djevojka iz snova.mp3,3.9,M
/1999 - Infinity/Plavi orkestar - Infinity - 03 - Otrovni cvet.mp3,3.47,M
/1999 - Infinity/Plavi orkestar - Infinity - 04 - Tako male stvari.mp3,3.98,M
/1999 - Infinity/Plavi orkestar - Infinity - 05 - Sada mi se javi.mp3,4.61,M
/1999 - Infinity/Plavi orkestar - Infinity - 06 - Jedina.mp3,3.3,M
/1999 - Infinity/Plavi orkestar - Infinity - 07 - Sampion.mp3,2.83,M
/1999 - Infinity/Plavi orkestar - Infinity - 08 - Azra.mp3,3.79,M
/1999 - Infinity/Plavi orkestar - Infinity - 09 - O kakav mjesec.mp3,3.9,M
/1999 - Infinity/Plavi orkestar - Infinity - 11 - Ljubav nije laka stvar.mp3,1.77,M
/1999 - Infinity/Plavi orkestar - Infinity - 12 - Zauvijek.mp3,4.06,M
/Plavi orkestar.txt,2.77,K
