Filename,Size,Unit
"/01 - Mighty Morphin Power Rangers/18_-_Ron_Wasserman_-_Go_Green_Ranger,_Go_(Evil_Rita).mp3",2.76,M
/01 - Mighty Morphin Power Rangers/19_-_Ron_Wasserman_-_Got_No_Time.mp3,5.19,M
"/01 - Mighty Morphin Power Rangers/20_-_Ron_Wasserman_-_Got_No_Time,_Instrumental.mp3",5.17,M
/01 - Mighty Morphin Power Rangers/21_-_Ron_Wasserman_-_Take_Them_Down.mp3,736,K
/01 - Mighty Morphin Power Rangers/22_-_Ron_Wasserman_-_White_Ranger_Tiger_Power_(Love_Unlimited_Orchestra_Remix).mp3,1.43,M
/01 - Mighty Morphin Power Rangers/23_-_Ron_Wasserman_-_Power_Ranger_Kitchen_Sink_Cue.mp3,1.74,M
/01 - Mighty Morphin Power Rangers/24_-_Ron_Wasserman_-_Various_Cues.mp3,1.82,M
"/01 - Mighty Morphin Power Rangers/25_-_Ron_Wasserman_-_Go_Green_Ranger,_Go!_(Instrumental).mp3",906,K
/01 - Mighty Morphin Power Rangers/26_-_Ron_Wasserman_-_Zords_(Instrumental).mp3,4.18,M
"/01 - Mighty Morphin Power Rangers/27_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Album_Instrumental).mp3",9.25,M
"/01 - Mighty Morphin Power Rangers/28_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Complete_Album_Instrumental).mp3",10.69,M
"/01 - Mighty Morphin Power Rangers/29_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(TV_Instrumental).mp3",2.5,M
"/01 - Mighty Morphin Power Rangers/30_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Complete_Album).mp3",10.5,M
"/01 - Mighty Morphin Power Rangers/31_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(3_sec).mp3",48,K
"/01 - Mighty Morphin Power Rangers/32_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(4_sec).mp3",66,K
"/01 - Mighty Morphin Power Rangers/33_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(30_sec._Album).mp3",1.31,M
"/01 - Mighty Morphin Power Rangers/34_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(TV_End_Theme_Instrumental).mp3",1.27,M
/01 - Mighty Morphin Power Rangers/35_-_Jetix_-_Go_Go_Power_Rangers.mp3,2.8,M
"/01 - Mighty Morphin Power Rangers/36_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Extended_Club_Mix).mp3",5.45,M
"/01 - Mighty Morphin Power Rangers/37_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Instrumental_Remix).mp3",4.6,M
"/01 - Mighty Morphin Power Rangers/38_-_H._Saban,_S._Levy,_C._Saban_-_Give_Me_a_Sign.mp3",10.04,M
"/01 - Mighty Morphin Power Rangers/39_-_H._Saban,_S._Levy,_R._A._Wasserman,_R._Kenan_-_I_Will_Rescue_You.mp3",9.8,M
/01 - Mighty Morphin Power Rangers/40_-_Rick_Hromadka_-_She's_Got_The_Answers.mp3,2.32,M
/01 - Mighty Morphin Power Rangers/41_-_PJ_Olsson_-_Alive.mp3,3.97,M
/01 - Mighty Morphin Power Rangers/42_-_Fisher_-_On_Our_Own.mp3,2.47,M
/01 - Mighty Morphin Power Rangers/43_-_Fisher_-_All_to_Myself.mp3,2.5,M
/01 - Mighty Morphin Power Rangers/44_-_Amy_Jo_Johnson_&_Walter_Jones_-_Kim_&_Zack_-_Down_The_Road.mp3,809.01,K
/01 - Mighty Morphin Power Rangers/45_-_Ron_Wasserman_-_Live.mp3,956,K
"/01 - Mighty Morphin Power Rangers/46_-_Ron_Wasserman_-_Go,_Go_Power_Rangers_(Ultimate_Techno_Mix).mp3",3.56,M
"/01 - Mighty Morphin Power Rangers/47_-_Ron_Wasserman_-_Go,_Go_Tommy_Go!.mp3",688,K
/01 - Mighty Morphin Power Rangers/Sounds/01 - Saban - Call Weapons.mp3,134,K
/01 - Mighty Morphin Power Rangers/Sounds/02 - Saban - Power Rangers.mp3,24.81,K
/01 - Mighty Morphin Power Rangers/Sounds/03 - Saban - File.mp3,18.67,K
/01 - Mighty Morphin Power Rangers/Sounds/04 - Saban - Morphing Call.mp3,92.98,K
/01 - Mighty Morphin Power Rangers/Sounds/05 - Saban - Thunderzord Call.mp3,348.49,K
/01 - Mighty Morphin Power Rangers/Sounds/06 - Saban - We Need Dinozord Power Now.mp3,36.27,K
/01 - Mighty Morphin Power Rangers/Sounds/07 - Saban - Karate Yells.mp3,88.08,K
/01 - Mighty Morphin Power Rangers/Sounds/08 - Saban - Lord Zedd Laugh.mp3,61.15,K
"/01 - Mighty Morphin Power Rangers/Sounds/09 - Saban - Ok Power Rangers, let's do it.mp3",33.42,K
/01 - Mighty Morphin Power Rangers/Sounds/10 - Saban - Zordon - 'Go Go Power Rangers'.mp3,100.36,K
/01 - Mighty Morphin Power Rangers/Sounds/11 - Saban - Back to Action.mp3,22.78,K
/01 - Mighty Morphin Power Rangers/Sounds/12 - Saban - Bulk and Skull - 'Those were the Power Rangers'.mp3,38.13,K
/01 - Mighty Morphin Power Rangers/Sounds/13 - Saban - Bulk and Skull - 'We're going to find out who they really are'.mp3,112.13,K
/01 - Mighty Morphin Power Rangers/Sounds/14 - Saban - It's Morphin Time.mp3,23.6,K
"/01 - Mighty Morphin Power Rangers/Sounds/15 - Saban - Red Ranger - 'Alright guys, let's get back to the Command Center'.mp3",34.13,K
/01 - Mighty Morphin Power Rangers/Sounds/16 - Saban - Lord Zedd - 'I am Lord Zedd'.mp3,46.71,K
/01 - Mighty Morphin Power Rangers/Sounds/17 - Saban - Zordon - 'Contact the Power Rangers at once'.mp3,38.99,K
/01 - Mighty Morphin Power Rangers/Sounds/18 - Saban - Alpha - 'Aye-yai-yai-yai-yai-yai-yai' .mp3,42.24,K
/01 - Mighty Morphin Power Rangers/Sounds/19 - Saban - Putties sound.mp3,151.58,K
/01 - Mighty Morphin Power Rangers/Sounds/20 - Saban - Zordon - 'And let the power protect you'.mp3,31.63,K
"/01 - Mighty Morphin Power Rangers/Sounds/21 - Saban - Green Ranger - 'Alright, it's Morphin Time'.mp3",45.92,K
"/01 - Mighty Morphin Power Rangers/Sounds/22 - Saban - Green Ranger - 'Alright, now let's go get 'em'.mp3",33.28,K
/01 - Mighty Morphin Power Rangers/Sounds/23 - Saban - Power Rangers - 'Lock on and fire'.mp3,27.54,K
/01 - Mighty Morphin Power Rangers/Sounds/24 - Saban - Rita Laugh.mp3,39.74,K
/01 - Mighty Morphin Power Rangers/Sounds/25 - Saban - Zordon - 'Good Luck Power Rangers'.mp3,31.62,K
/01 - Mighty Morphin Power Rangers/Sounds/26 - Saban - Monster Grunting.mp3,109.14,K
"/01 - Mighty Morphin Power Rangers/Sounds/27 - Saban - Power Rangers - 'Let's blast him, smash him, and trash him'.mp3",51.67,K
"/01 - Mighty Morphin Power Rangers/Sounds/28 - Saban - Red Ranger - 'You want a fight, you got it'.mp3",26.74,K
/01 - Mighty Morphin Power Rangers/Sounds/29 - Saban - Red Ranger - 'You've had it bird brain'.mp3,29.59,K
/01 - Mighty Morphin Power Rangers/Sounds/30 - Saban - Red Ranger - 'Feel the strength of Dragonzord Power'.mp3,50.02,K
/01 - Mighty Morphin Power Rangers/Sounds/31 - Saban - Rita - 'I hate the Power Rangers'.mp3,56.93,K
/01 - Mighty Morphin Power Rangers/Sounds/32 - Saban - Power Rangers - 'Power Rangers'.mp3,35.29,K
"/01 - Mighty Morphin Power Rangers/Sounds/33 - Saban - Baboo and Squatt - 'It wasn't my fault, I was asleep'.mp3",69.21,K
"/01 - Mighty Morphin Power Rangers/Sounds/34 - Saban - Zordon - 'The world is very lucky to have you, and so am I.mp3",95.75,K
/01 - Mighty Morphin Power Rangers/Sounds/35 - Saban - Dinozords into Thunderzords Sounds.mp3,464.27,K
/01 - Mighty Morphin Power Rangers/Sounds/36 - Saban - Lightning Strikes.mp3,134.45,K
/01 - Mighty Morphin Power Rangers/Sounds/37 - Saban - Communicator beeps.mp3,26.28,K
/01 - Mighty Morphin Power Rangers/Sounds/38 - Saban - Morph sound effects.mp3,23.43,K
/01 - Mighty Morphin Power Rangers/Sounds/39 - Saban - Dragonzord sounds.mp3,35.67,K
/01 - Mighty Morphin Power Rangers/Sounds/40 - Saban - Command Center Alarm.mp3,106.29,K
/01 - Mighty Morphin Power Rangers/Sounds/41 - Saban - Dragon Dagger - Dragonzord Summon.mp3,148.13,K
/01 - Mighty Morphin Power Rangers/Sounds/42 - Saban - Dragon Dagger - Dragonzord Command.mp3,100.13,K
/01 - Mighty Morphin Power Rangers/Sounds/Sounds.zip,2.68,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/01_-_Graeme_Revell_-_Prologue.mp3,1.34,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/02_-_Graeme_Revell_-_Ivan_Ooze.mp3,2.93,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/03_-_Graeme_Revell_-_The_Great_Power.mp3,3.12,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/04_-_Graeme_Revell_-_The_Tengu's_Attack.mp3,2.19,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/05_-_Graeme_Revell_-_Zordon_is_Dying.mp3,2.54,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/06_-_Graeme_Revell_-_The_Rangers_on_Plateau.mp3,1.78,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/07_-_Graeme_Revell_-_Dulcea_to_the_Rescue.mp3,1.35,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/08_-_Graeme_Revell_-_Journey_to_the_Plateau.mp3,1.96,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/09_-_Graeme_Revell_-_Summoning_the_Ninjetti.mp3,4.73,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/10_-_Graeme_Revell_-_Jurassic_Ride.mp3,4.05,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/11_-_Graeme_Revell_-_The_Monolith.mp3,1.98,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/12_-_Graeme_Revell_-_Battle_with_the_Gatekeepers.mp3,5.16,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/13_-_Graeme_Revell_-_Metamorphicons_Confront_the_Rangers.mp3,3.27,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/14_-_Graeme_Revell_-_The_Megazord_Battle.mp3,3.05,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/15_-_Graeme_Revell_-_Leap_to_Our_Doom.mp3,2.45,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/16_-_Graeme_Revell_-_Power_Rangers_Triumph.mp3,1.99,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/17_-_Graeme_Revell_-_Freddy_to_the_Rescue.mp3,1.35,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/18_-_Graeme_Revell_-_Zordon_is_Saved.mp3,3.61,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/19_-_Graeme_Revell_-_MMPR-TM_Theatrical_Trailer_BGM.mp3,3.4,M
/02 - Mighty Morphin Power Rangers The Movie (Score)/20_-_Graeme_Revell_-_Dark_Ranger_Force.mp3,990,K
"/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/01_-_Power_Rangers_Orchestra_-_Go,_Go_Power_Rangers.mp3",11.58,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/02_-_Red_Hot_Chili_Peppers_-_Higher_Ground.mp3,7.72,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/03_-_Shampoo_-_Trouble.mp3,7.62,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/04_-_Devo_-_Are_You_Ready!.mp3,6.93,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/05_-_Snap_-_The_Power.mp3,13.1,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/06_-_Fun_Tomas_&_Carl_Douglas_-_Kung_Fu_Dancing.mp3,8.63,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/07_-_Van_Halen_-_Dreams.mp3,11.12,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/08_-_Dan_Hartman_-_Free_Ride.mp3,16.13,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/09_-_They_Might_Be_Giants_-_SenSurround.mp3,7.08,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/10_-_Power_Jet_-_Ayeyaiyai_(Alpha_Song).mp3,8.68,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/11_-_Graeme_Revell_-_Firebird.mp3,8.42,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/12_-_Ron_Wasserman_-_Cross_My_Line.mp3,7.21,M
/03 - Mighty Morphin Power Rangers The Movie (Soundtrack)/13_-_Beach_Boys_-_Papa-Oom-Mow-Mow.mp3,3.08,M
"/04 - Power Rangers Zeo/01_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(Main_Theme).mp3",2.37,M
"/04 - Power Rangers Zeo/02_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(Instrumental).mp3",2.32,M
"/04 - Power Rangers Zeo/03_-_Jeremy_Sweet,_Jim_Cushinery,_Ron_Wasserman_-_Big_Bang.mp3",5.57,M
"/04 - Power Rangers Zeo/04_-_Jeremy_Sweet,_Jim_Cushinery_-_Go_Gold_Ranger.mp3",5.4,M
"/04 - Power Rangers Zeo/05_-_Jeremy_Sweet,_Jim_Cushinery_-_Enemies_Beware.mp3",6.61,M
"/04 - Power Rangers Zeo/06_-_Jeremy_Sweet,_Jim_Cushinery,_Ron_Wasserman_-_Here_Comes_the_Power_Again.mp3",6.32,M
"/04 - Power Rangers Zeo/07_-_Jeremy_Sweet,_Jim_Cushinery_-_Calling_for_a_Hero.mp3",6.46,M
"/04 - Power Rangers Zeo/08_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(Extended_Theme).mp3",3.54,M
"/04 - Power Rangers Zeo/09_-_Jeremy_Sweet,_ZEO_-_Unleashing_the_Power.mp3",714,K
/04 - Power Rangers Zeo/10_-_Tanya_-_Stick_Together.mp3,1.81,M
/04 - Power Rangers Zeo/11_-_Ron_Wasserman_-_Overdrive.mp3,854,K
"/04 - Power Rangers Zeo/12_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(End_Theme).mp3",1.11,M
"/04 - Power Rangers Zeo/13_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(Full_Theme).mp3",2.76,M
"/04 - Power Rangers Zeo/14_-_Jeremy_Sweet,_Ron_Wasserman,_ZEO_-_Power_Rangers_Zeo_(Full_Theme_Instrumental).mp3",2.72,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/01_-_fulflej_-_Shift_into_Turbo.mp3,8.42,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/02_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo,_Go!_(Main_Theme).mp3",5.55,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/03_-_Ron_Wasserman_-_Hope_for_the_World.mp3,9.45,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/04_-_Ellen_ten_Damme_-_Turbo_Time.mp3,7.56,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/05_-_Jeremy_Sweet,_Jim_Cushinery_-_Invincible.mp3",7.59,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/06_-_Ron_Wasserman_-_Unite!.mp3,9.24,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/07_-_Jeremy_Sweet,_Jim_Cushinery_-_Let's_Rock_'n_Roll.mp3",8.83,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/08_-_OO-Spies_-_Freewheelin'.mp3,5.93,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/09_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo,_Go!_(Instrumental).mp3",2.46,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/10_-_Ron_Wasserman_-_Power_Rangers_Turbo,_Go!.mp3",5.47,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/11_-_Ron_Wasserman_-_New_Rangers_to_the_Rescue.mp3,6.19,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/12_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo_(TV).mp3",1.16,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/13_-_Ron_Wasserman_-_Here_Comes_the_Rangers.mp3,8.25,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/14_-_Ron_Wasserman_-_New_Rangers_To_The_Rescue,_Ext..mp3",5.74,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/15_-_Ron_Wasserman_-_You_are_the_Power_Team.mp3,1.47,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/16_-_Ron_Wasserman_-_Hope_for_the_World_(Instrumental).mp3,5.73,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/17_-_Ron_Wasserman_-_Unite!_(Instrumental).mp3,5.53,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/18_-_Crash_&_the_Creeps_-_Song_of_Confusion_(Instrumental).mp3,1.13,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/19_-_Crash_&_the_Creeps_-_Song_of_Confusion.mp3,958,K
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/20_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo_(1_min_Version).mp3",2.45,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/21_-_Cassie_Chan_-_All_I_Really_Need.mp3,516.57,K
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/22_-_Cassie_Chan_-_All_I_Really_Need_(Instrumental).mp3,524,K
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/23_-_Glenn_Scott_Lacey_-_Aftermath.mp3,1.97,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/24_-_Glenn_Scott_Lacey_-_Bye,_Bye_Rangers.mp3",419.2,K
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/25_-_Glenn_Scott_Lacey_-_Flying_Into_Action.mp3,1.33,M
/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/26_-_Shuki_Levi_-_Underwater_Trouble.mp3,790.13,K
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/27_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo,_Go!_(1_min_Theme_2).mp3",1.32,M
"/05 - Turbo A Power Rangers Movie & Power Rangers Turbo/28_-_Jeremy_Sweet,_Jim_Cushinery_-_Power_Rangers_Turbo,_Go!_(End_Theme).mp3",422,K
/06 - Power Rangers in Space/01_-_Ron_Wasserman_-_Power_Rangers_in_Space_(Full_Theme).mp3,5.32,M
/06 - Power Rangers in Space/02_-_Ron_Wasserman_-_Power_Rangers_in_Space_(Instrumental).mp3,2.42,M
"/06 - Power Rangers in Space/03_-_Jeremy_Sweet,_Ron_Wasserman_-_Best_of_the_Best_of_the_Best.mp3",8.39,M
/06 - Power Rangers in Space/04_-_Ron_Wasserman_-_Mach_23.mp3,4.21,M
/06 - Power Rangers in Space/05_-_Ron_Wasserman_-_Silver_Ranger.mp3,3.77,M
/06 - Power Rangers in Space/06_-_Ron_Wasserman_-_Go_Fly_Win.mp3,3.66,M
"/06 - Power Rangers in Space/07_-_Ron_Wasserman_-_Go_Fly_Win,_Instrumental.mp3",3.69,M
/06 - Power Rangers in Space/08_-_Ron_Wasserman_-_Power_Rangers_In_Space_(FK_Countdown_Version).mp3,750,K
/06 - Power Rangers in Space/09_-_Ron_Wasserman_-_Power_Rangers_in_Space_(30_sec).mp3,1.33,M
/06 - Power Rangers in Space/10_-_Ron_Wasserman_-_Power_Rangers_in_Space_(10_sec).mp3,536,K
/06 - Power Rangers in Space/11_-_Ron_Wasserman_-_Power_Rangers_in_Space_(End_Theme).mp3,1.08,M
/07 - Power Rangers Lost Galaxy/01_-_Jeremy_Sweet_-_Power_Rangers_Lost_Galaxy_(Main_Theme).mp3,2.4,M
/07 - Power Rangers Lost Galaxy/02_-_Jeremy_Sweet_-_Power_Rangers_Lost_Galaxy_(Instrumental).mp3,2.42,M
/07 - Power Rangers Lost Galaxy/03_-_Jeremy_Sweet_-_Power_Rangers_Lost_Galaxy_(End_Theme).mp3,1.36,M
/07 - Power Rangers Lost Galaxy/04_-_Unknown_-_Power_Rangers_Lost_Galaxy_Remix.mp3,4.06,M
/07 - Power Rangers Lost Galaxy/05_-_Haim_Saban_-_Terra_Venture_Heroic_Tune.mp3,99.23,K
/07 - Power Rangers Lost Galaxy/06_-_Jeremy_Sweet_-_Gonna_Blow_You_Away.mp3,1.1,M
/07 - Power Rangers Lost Galaxy/07_-_Jeremy_Sweet_-_Power_Rangers_Lost_Galaxy_(Instrumental_20_Sec).mp3,944,K
"/08 - Power Rangers Lightspeed Rescue/01_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(Main_Theme,_Version_1).mp3",2.47,M
"/08 - Power Rangers Lightspeed Rescue/02_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(Main_Theme,_Version_2).mp3",2.4,M
"/08 - Power Rangers Lightspeed Rescue/03_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(Instrumental,_Version_1).mp3",2.4,M
"/08 - Power Rangers Lightspeed Rescue/04_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(Instrumental,_Version_2).mp3",2.35,M
/08 - Power Rangers Lightspeed Rescue/05_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(Extended).mp3,1.55,M
/08 - Power Rangers Lightspeed Rescue/06_-_Jeremy_Sweet_-_Power_Rangers_Lightspeed_Rescue_(End_Theme).mp3,1.15,M
"/09 - Power Rangers Time Force/01_-_Lior_Rosner,_Jeremy_Sweet_&_Shuki_Levi_-_Power_Rangers_Time_Force_(Main_Theme).mp3",2.33,M
"/09 - Power Rangers Time Force/02_-_Lior_Rosner,_Jeremy_Sweet_&_Shuki_Levi_-_Power_Rangers_Time_Force_(Instrumental).mp3",964,K
/09 - Power Rangers Time Force/03_-_Glenn_Scott_Lacey_-_A_Ghost_From_Jen's_Past.mp3,957.17,K
/09 - Power Rangers Time Force/04_-_Glenn_Scott_Lacey_-_Arrival.mp3,1.29,M
/09 - Power Rangers Time Force/05_-_Glenn_Scott_Lacey_-_Fighting_The_Good_Fight.mp3,6.16,M
/09 - Power Rangers Time Force/06_-_Glenn_Scott_Lacey_-_Past_Glory.mp3,1.74,M
/09 - Power Rangers Time Force/07_-_Glenn_Scott_Lacey_-_Prison_EscortEscape.mp3,3.15,M
/09 - Power Rangers Time Force/08_-_Glenn_Scott_Lacey_-_ProposalIncarceration.mp3,2.51,M
/09 - Power Rangers Time Force/09_-_Glenn_Scott_Lacey_-_Red_Ranger's_Demise.mp3,2.93,M
/09 - Power Rangers Time Force/10_-_Glenn_Scott_Lacey_-_Scheming_Ways_Power_RangersTime_Force.mp3,2.2,M
/09 - Power Rangers Time Force/11_-_Glenn_Scott_Lacey_-_Time_Blaster_Motion_Control_Ride.mp3,5.68,M
/09 - Power Rangers Time Force/12_-_Glenn_Scott_Lacey_-_VisionTechno_Searchers.mp3,1.48,M
"/09 - Power Rangers Time Force/13_-_Lior_Rosner,_Jeremy_Sweet_&_Shuki_Levi_-_Power_Rangers_Time_Force_(End_Theme).mp3",1.15,M
"/10 - Power Rangers Wild Force/01_-_D._DeAscentis,_P._C._Gordon,_L._Rosner_-_Power_Rangers_Wild_Force_(Main_Theme).mp3",2.31,M
"/10 - Power Rangers Wild Force/02_-_D._DeAscentis,_P._C._Gordon,_L._Rosner_-_Power_Rangers_Wild_Force_(Extended_Remix).mp3",4.66,M
/10 - Power Rangers Wild Force/03_-_Wild_Force_-_Shayla's_Song.mp3,2.23,M
"/10 - Power Rangers Wild Force/04_-_D._DeAscentis,_P._C._Gordon,_L._Rosner_-_Power_Rangers_Wild_Force_(Instrumental).mp3",1.18,M
"/10 - Power Rangers Wild Force/05_-_D._DeAscentis,_P._C._Gordon,_L._Rosner_-_Power_Rangers_Wild_Force_(Pleminary_Instrumental).mp3",758,K
/11 - Power Rangers Ninja Storm/01_-_Jeremy_Sweet_-_Power_Rangers_Ninja_Storm_(Main_Theme).mp3,2.33,M
/11 - Power Rangers Ninja Storm/02_-_Jeremy_Sweet_-_Power_Rangers_Ninja_Storm_(No_Intro).mp3,2.34,M
/11 - Power Rangers Ninja Storm/03_-_Jeremy_Sweet_-_Power_Rangers_Ninja_Storm_(CD_Version).mp3,3.68,M
/11 - Power Rangers Ninja Storm/04_-_Jeremy_Sweet_-_A_Force_is_Coming.mp3,7.56,M
/11 - Power Rangers Ninja Storm/05_-_Relient_K_-_Power_Rangers_Ninja_Storm_-_Pressing_On.mp3,3.24,M
/11 - Power Rangers Ninja Storm/06_-_Jeremy_Sweet_-_Power_Rangers_Ninja_Storm_(Instrumental).mp3,1.17,M
/12 - Power Rangers DinoThunder/01_-_Bruce_Lynch_&_Douglas_Sloan_-_Power_Rangers_Dino_Thunder_(Main_Theme).mp3,2.33,M
/12 - Power Rangers DinoThunder/02_-_Bruce_Lynch_&_Douglas_Sloan_-_Power_Rangers_Dino_Thunder_(CD_Version).mp3,4.44,M
/12 - Power Rangers DinoThunder/03_-_Bruce_Lynch_&_Douglas_Sloan_-_Power_Rangers_Dino_Thunder_(Instrumental).mp3,1002,K
