Filename,Size,Unit
/[a-s]_dragon_ball_-_071_-_deadly_battle__rs2_[06FA752F].mkv,299.85,M
/[a-s]_dragon_ball_-_072_-_gokus_turn_to_fight__rs2_[BAE4563D].mkv,311.95,M
/[a-s]_dragon_ball_-_073_-_devilmite_beam__rs2_[DF9B546C].mkv,258.1,M
/[a-s]_dragon_ball_-_074_-_the_mysterious_fifth_man__rs2_[7234C105].mkv,257.31,M
/[a-s]_dragon_ball_-_075_-_the_strong_ones__rs2_[35A1B8B3].mkv,326.62,M
/[a-s]_dragon_ball_-_076_-_the_true_colours_of_the_masked_man__rs2_[FDA32D2D].mkv,324.87,M
/[a-s]_dragon_ball_-_077_-_pilafs_tactics__rs2_[BCED09D3].mkv,291.93,M
/[a-s]_dragon_ball_-_078_-_the_eteral_dragon_rises__rs2_[8660A86F].mkv,262.37,M
/[a-s]_dragon_ball_-_079_-_terror_and_plague__rs2_[CACE5D7C].mkv,294.4,M
/[a-s]_dragon_ball_-_080_-_goku_vs._sky_dragon__rs2_[86788930].mkv,254.18,M
/[a-s]_dragon_ball_-_081_-_goku_goes_to_demon_land__rs2_[589278C2].mkv,183.35,M
/[a-s]_dragon_ball_-_082v2_-_the_rampage_of_inoshikacho__rs2_[CC7B5397].mkv,226.59,M
/[a-s]_dragon_ball_-_083_-_which_way_to_papaya_island__rs2_[31E53174].mkv,320.13,M
/[a-s]_dragon_ball_-_084_-_rivals_and_arrivals__rs2_[A8B36C62].mkv,238.22,M
/[a-s]_dragon_ball_-_085_-_preliminary_peril__rs2_[55896844].mkv,235.09,M
/[a-s]_dragon_ball_-_086_-_then_there_were_eight__rs2_[7473DAF4].mkv,254.93,M
/[a-s]_dragon_ball_-_087_-_yamcha_vs._tien__rs2_[248A3423].mkv,264.47,M
/[a-s]_dragon_ball_-_088_-_yamchas_big_break__rs2_[45CA4002].mkv,283.55,M
/[a-s]_dragon_ball_-_089_-_full-moon_vengeance__rs2_[4869EFEE].mkv,289.78,M
/[a-s]_dragon_ball_-_090_-_the_dodon_wave__rs2_[15A57C8E].mkv,303.63,M
/[a-s]_dragon_ball_-_091_-_counting_controversy__rs2_[6B999119].mkv,246.19,M
/[a-s]_dragon_ball_-_092_-_goku_enters_the_ring__rs2_[B70EB746].mkv,293.79,M
/[a-s]_dragon_ball_-_093_-_tien_shinhan_vs._jackie_chun__rs2_[4B17C9E7].mkv,295.35,M
/[a-s]_dragon_ball_-_094_-_stepping_down__rs2_[00F71968].mkv,283.56,M
/[a-s]_dragon_ball_-_095_-_goku_vs._krillin__rs2_[3AAD37D8].mkv,204.7,M
/[a-s]_dragon_ball_-_096_-_tails_tale__rs2_[7B4395FC].mkv,196.63,M
/[a-s]_dragon_ball_-_097_-_final_match!_goku_vs._tien_shinhan__rs2_[3CBE853A].mkv,252.41,M
/[a-s]_dragon_ball_-_098_-_vicorys_edge__rs2_[48779ADD].mkv,256.79,M
/[a-s]_dragon_ball_-_099_-_tiens_insurrection__rs2_[BE8DF5F2].mkv,325.08,M
/[a-s]_dragon_ball_-_100_-_the_spirit_cannon__rs2_[10286DB8].mkv,311.09,M
/[a-s]_dragon_ball_-_101_-_the_fallen__rs2_[E3090CBB].mkv,262.93,M
/[a-s]_dragon_ball_-_102_-_enter_king_piccolo__rs2_[586A1D1E].mkv,209.58,M
/[a-s]_dragon_ball_-_103_-_tambourine_attacks!__rs2_[F286E727].mkv,213.97,M
/[a-s]_dragon_ball_-_104_-_mark_of_the_demon__rs2_[925D2529].mkv,248.94,M
/[a-s]_dragon_ball_-_105_-_here_comes_yajirobe__rs2_[7F781C7E].mkv,133.8,M
/[a-s]_dragon_ball_-_106_-_terrible_tambourine__rs2_[8F70798B].mkv,163.13,M
/[a-s]_dragon_ball_-_107_-_tiens_atonement__rs2_[5CCFE159].mkv,213.71,M
/[a-s]_dragon_ball_-_108_-_gokus_revenge__rs2_[D58B0CD3].mkv,228.59,M
/[a-s]_dragon_ball_-_109_-_goku_vs._king_piccolo__rs2_[63056A0A].mkv,278.83,M
/[a-s]_dragon_ball_-_110_-_piccolo_closes_in__rs2_[5E5FF1AC].mkv,320.17,M
/[a-s]_dragon_ball_-_111_-_roshis_gambit__rs2_[2526FC60].mkv,260.95,M
/[a-s]_dragon_ball_-_112_-_king_piccolos_wish__rs2_[60391B6E].mkv,251.44,M
/[a-s]_dragon_ball_-_113_-_siege_on_chow_castle__rs2_[1B7D8115].mkv,221.77,M
/[a-s]_dragon_ball_-_114_-_conquest_and_power__rs2_[67AF2162].mkv,212.16,M
/[a-s]_dragon_ball_-_115_-_awaken_darkness__rs2_[629EFD2A].mkv,248.72,M
/[a-s]_dragon_ball_-_116_-_a_taste_of_destiny__rs2_[D4B451D1].mkv,182.65,M
/[a-s]_dragon_ball_-_117_-_the_ultimate_sacrifice__rs2_[96A82A7F].mkv,211.41,M
/[a-s]_dragon_ball_-_118_-_prelude_to_vengeance__rs2_[34018CD0].mkv,144.17,M
/[a-s]_dragon_ball_-_119_-_battle_cry__rs2_[2B2C3365].mkv,197.59,M
/[a-s]_dragon_ball_-_120_-_goku_strikes_back__rs2_[4BB9B4B2].mkv,189.82,M
/[a-s]_dragon_ball_-_121_-_the_biggest_gambit__rs2_[10569E97].mkv,278.49,M
/[a-s]_dragon_ball_-_122_-_final_showdown__rs2_[E2F53206].mkv,264.44,M
/[a-s]_dragon_ball_-_123_-_lost_and_found__rs2_[C0E928DD].mkv,218.16,M
/[a-s]_dragon_ball_-_124_-_temple_above_the_clouds__rs2_[37F0868E].mkv,178.52,M
/[a-s]_dragon_ball_-_125_-_earths_guardian_emerges__rs2_[660253BE].mkv,195.38,M
/[a-s]_dragon_ball_-_126_-_eternal_dragon_rises__rs2_[335D87A6].mkv,219.99,M
/[a-s]_dragon_ball_-_127_-_quicker_than_lightning__rs2_[2008F64B].mkv,195.85,M
/[a-s]_dragon_ball_-_128_-_secret_in_the_woods__rs2_[4DFE73BC].mkv,203.15,M
/[a-s]_dragon_ball_-_129_-_the_time_room__rs2_[4B2C6CC7].mkv,212.99,M
/[a-s]_dragon_ball_-_130_-_gokus_doll__rs2_[111F3F26].mkv,195.52,M
/[a-s]_dragon_ball_-_131_-_walking_their_own_ways__rs2_[A2A4F48A].mkv,189.6,M
/[a-s]_dragon_ball_-_132_-_hotter_than_lava__rs2_[EBF87041].mkv,162.41,M
/[a-s]_dragon_ball_-_133_-_changes__rs2_[6027C099].mkv,226.38,M
/[a-s]_dragon_ball_-_134_-_preliminary_peril__rs2_[FCA37659].mkv,178.35,M
/[a-s]_dragon_ball_-_135_-_battle_of_eight__rs2_[4DE99AE4].mkv,189.93,M
/[a-s]_dragon_ball_-_136_-_tien_shinhan_vs._mercenary_tao__rs2_[6A05FF72].mkv,218.79,M
/[a-s]_dragon_ball_-_137_-_anonymous_proposal__rs2_[2EE0DCBE].mkv,195.66,M
/[a-s]_dragon_ball_-_138_-_the_mysterious_hero__rs2_[7F84A415].mkv,199.94,M
/[a-s]_dragon_ball_-_139_-_rematch__rs2_[725E464C].mkv,226.46,M
/[a-s]_dragon_ball_-_140_-_goku_gains_speed__rs2_[DDDFA118].mkv,183.62,M
/[a-s]_dragon_ball_-_141_-_the_four_faces_of_tien__rs2_[8B505518].mkv,215.42,M
/[a-s]_dragon_ball_-_142_-_kami_vs._piccolo__rs2_[7BE44DC8].mkv,224.17,M
/[a-s]_dragon_ball_-_143_-_battle_for_the_future__rs2_[EFC1EF5C].mkv,215.1,M
/[a-s]_dragon_ball_-_144_-_super_kamehameha__rs2_[70A58EC1].mkv,202.17,M
/[a-s]_dragon_ball_-_145_-_junior_no_more__rs2_[F09C3A60].mkv,200.9,M
/[a-s]_dragon_ball_-_146_-_gokus_trap__rs2_[0D37D188].mkv,255.06,M
/[a-s]_dragon_ball_-_147_-_goku_hangs_on__rs2_[BF498038].mkv,194.9,M
/[a-s]_dragon_ball_-_148_-_the_victor__rs2_[8EEECF11].mkv,221.99,M
/[a-s]_dragon_ball_-_149_-_dress_in_flames__rs2_[71EEFCC4].mkv,193.92,M
/[a-s]_dragon_ball_-_150_-_the_fire-eater__rs2_[851F1990].mkv,162.18,M
/[a-s]_dragon_ball_-_151_-_outrageous_octagon__rs2_[E0B5624D].mkv,266.09,M
/[a-s]_dragon_ball_-_152_-_mystery_of_the_dark_world__rs2_[D6A102A6].mkv,182.08,M
"/[a-s]_dragon_ball_-_153_-_the_end,_the_beginning__rs2_[821D9720].mkv",207.22,M
