Filename,Size,Unit
/1981 - 4 (320kb)/Foreigner-4-[Inlay].jpg,48.44,K
/1982 - Records (128kb)/01 - Cold As Ice.mp3,3.08,M
/1982 - Records (128kb)/02 - Double Vision.mp3,3.22,M
/1982 - Records (128kb)/03 - Head Games.mp3,3.33,M
/1982 - Records (128kb)/04 - Waiting For A Girl Like You.mp3,4.2,M
/1982 - Records (128kb)/05 - Feels Like The First Time.mp3,3.2,M
/1982 - Records (128kb)/06 - Urgent.mp3,3.62,M
/1982 - Records (128kb)/07 - Dirty White Boy.mp3,2.98,M
/1982 - Records (128kb)/08 - Juke Box Hero.mp3,3.73,M
"/1982 - Records (128kb)/09 - Long, Long Way From Home.mp3",2.61,M
/1982 - Records (128kb)/10 - Hot Blooded.mp3,6.35,M
/1982 - Records (128kb)/1982 - Records_Back.jpg,134.74,K
/1982 - Records (128kb)/1982 - Records_Front.jpg,111.06,K
/1982 - Records (128kb)/1982 - Records_Inlay.jpg,83.09,K
/1982 - Records (128kb)/1982 - Records_cd.jpg,106.3,K
/1984 - Agent Provocateur (320kb)/01 - Tooth And Nail.MP3,8.89,M
/1984 - Agent Provocateur (320kb)/02 - That Was Yesterday.MP3,8.76,M
/1984 - Agent Provocateur (320kb)/03 - I Want To Know What Love Is.MP3,11.54,M
/1984 - Agent Provocateur (320kb)/04 - Growing Up The Hard Way.MP3,9.63,M
/1984 - Agent Provocateur (320kb)/05 - Reaction To Action.MP3,9.17,M
/1984 - Agent Provocateur (320kb)/06 - Stranger In My Own House.MP3,11.57,M
/1984 - Agent Provocateur (320kb)/07 - A Love In Vain.MP3,10.22,M
/1984 - Agent Provocateur (320kb)/08 - Down On Love.MP3,9.5,M
/1984 - Agent Provocateur (320kb)/09 - Two Different Worlds.MP3,10.42,M
/1984 - Agent Provocateur (320kb)/10 - She's Too Tough.MP3,7.32,M
/1984 - Agent Provocateur (320kb)/1984 - Agent Provocateur-Front.jpg,35.74,K
/1984 - Agent Provocateur (320kb)/1984 - Agent Provocateur-back.jpg,85.77,K
/1984 - Agent Provocateur (320kb)/1984 - Agent Provocateur-cd.jpg,62.29,K
/1987 - Inside Information (320kb)/01 - Heart Turns To Stone.MP3,10.31,M
/1987 - Inside Information (320kb)/02 - Can't Wait.MP3,10.36,M
/1987 - Inside Information (320kb)/03 - Say You Will.MP3,9.71,M
/1987 - Inside Information (320kb)/04 - I Don't Want To Live Without You.MP3,11.27,M
/1987 - Inside Information (320kb)/05 - Counting Every Minute.MP3,9.6,M
/1987 - Inside Information (320kb)/06 - Inside Information.MP3,9.62,M
/1987 - Inside Information (320kb)/07 - The Beat Of My Heart.MP3,11.74,M
/1987 - Inside Information (320kb)/08 - Face To Face.MP3,9,M
/1987 - Inside Information (320kb)/09 - Out Of The Blue.MP3,10.79,M
/1987 - Inside Information (320kb)/10 - A Night To Remember.MP3,9.69,M
/1987 - Inside Information (320kb)/1987 - Inside Information_(Back).jpg,730.22,K
/1987 - Inside Information (320kb)/1987 - Inside Information_(Front).jpg,418.07,K
/1991 - Unusual Heat (320kb)/01 - Only Heaven Knows.MP3,10.97,M
/1991 - Unusual Heat (320kb)/02 - Lowdown And Dirty.MP3,10.12,M
/1991 - Unusual Heat (320kb)/03 - I'll Fight For You.MP3,13.67,M
/1991 - Unusual Heat (320kb)/04 - Moment Of Truth.MP3,10.13,M
/1991 - Unusual Heat (320kb)/05 - Mountain Of Love.MP3,10.58,M
/1991 - Unusual Heat (320kb)/06 - Ready For The Rain.MP3,11.56,M
/1991 - Unusual Heat (320kb)/07 - When The Night Comes Down.MP3,10.83,M
/1991 - Unusual Heat (320kb)/08 - Safe In my Heart.MP3,10.35,M
/1991 - Unusual Heat (320kb)/09 - No Hiding Place.MP3,9.05,M
/1991 - Unusual Heat (320kb)/10 - Flesh Wound.MP3,9.89,M
/1991 - Unusual Heat (320kb)/11 - Unusual Heat.MP3,10.2,M
/1991 - Unusual Heat (320kb)/1991 - Unusual Heat_Back.jpg,110.15,K
/1991 - Unusual Heat (320kb)/1991 - Unusual Heat_Front.jpg,88.84,K
/1991 - Unusual Heat (320kb)/1991 - Unusual Heat_Inlay.jpg,71.78,K
/1991 - Unusual Heat (320kb)/1991 - Unusual Heat_cd.jpg,190.63,K
/1992 - The Very Best And Beyond (256kb)/01 - Soul Doctor.mp3,8.92,M
/1992 - The Very Best And Beyond (256kb)/02 - Prisoner Of Love.mp3,9.67,M
/1992 - The Very Best And Beyond (256kb)/03 - With Heaven On Our Side.mp3,9.68,M
/1992 - The Very Best And Beyond (256kb)/04 - Juke Box Hero.mp3,7.95,M
/1992 - The Very Best And Beyond (256kb)/05 - Hot Blooded.mp3,8.1,M
/1992 - The Very Best And Beyond (256kb)/06 - Cold As Ice.mp3,6.16,M
/1992 - The Very Best And Beyond (256kb)/07 - Head Games.mp3,6.67,M
/1992 - The Very Best And Beyond (256kb)/08 - Waiting For A Girl Like You.mp3,8.86,M
/1992 - The Very Best And Beyond (256kb)/09 - Urgent.mp3,8.27,M
/1992 - The Very Best And Beyond (256kb)/10 - Double Vision.mp3,6.86,M
/1992 - The Very Best And Beyond (256kb)/11 - I Want To Know What Love Is.mp3,9.31,M
/1992 - The Very Best And Beyond (256kb)/12 - Say You Will.mp3,7.71,M
/1992 - The Very Best And Beyond (256kb)/13 - That Was Yesterday.mp3,6.93,M
/1992 - The Very Best And Beyond (256kb)/14 - I Don't Want To Live Without You.mp3,8.99,M
/1992 - The Very Best And Beyond (256kb)/15 -  Rev On The Red Line.mp3,6.58,M
/1992 - The Very Best And Beyond (256kb)/16 - Dirty White Boy.mp3,6.69,M
/1992 - The Very Best And Beyond (256kb)/17 - Feels Like The First Time.mp3,7.04,M
/1992 - The Very Best And Beyond (256kb)/1992 - The Very Best And Beyond_back.jpg,103.19,K
/1992 - The Very Best And Beyond (256kb)/1992 - The Very Best And Beyond_cd.jpg,91.99,K
/1992 - The Very Best And Beyond (256kb)/1992 - The Very Best And Beyond_front.jpg,85.55,K
/1992 - The Very Best And Beyond (256kb)/1992 - The Very Best And Beyond_inside.jpg,24.79,K
/1992 - The Very Best And Beyond (256kb)/Foreigner - The Very Best And Beyond.torrent,11.95,K
/1992 - The very best of Foreigner(320kb)/01 - Feels Like The First Time.mp3,8.94,M
/1992 - The very best of Foreigner(320kb)/02 - Cold As Ice.mp3,7.76,M
/1992 - The very best of Foreigner(320kb)/03 - Starrider.mp3,9.24,M
/1992 - The very best of Foreigner(320kb)/04 - Hot Blooded.mp3,10.13,M
"/1992 - The very best of Foreigner(320kb)/05 - Blue Morning, Blue Day.mp3",7.27,M
/1992 - The very best of Foreigner(320kb)/06 - Double Vision.mp3,8.56,M
/1992 - The very best of Foreigner(320kb)/07 - Dirty White Boy.mp3,8.48,M
/1992 - The very best of Foreigner(320kb)/08 - Women.mp3,7.89,M
/1992 - The very best of Foreigner(320kb)/09 - Head Games.mp3,8.39,M
/1992 - The very best of Foreigner(320kb)/10 - Juke Box Hero.mp3,9.99,M
/1992 - The very best of Foreigner(320kb)/11 - Waiting For A Girl Like You.mp3,11.15,M
/1992 - The very best of Foreigner(320kb)/12 - Urgent.mp3,10.34,M
/1992 - The very best of Foreigner(320kb)/13 - That Was Yesterday.mp3,8.77,M
/1992 - The very best of Foreigner(320kb)/14 - I Want To Know What Love Is.mp3,11.67,M
/1992 - The very best of Foreigner(320kb)/15 - Say You Will.mp3,9.74,M
/1992 - The very best of Foreigner(320kb)/16 - I Don't Want To Live Without You.mp3,11.22,M
/1992 - The very best of Foreigner(320kb)/The_Very_Best_Of-back.jpg,111.81,K
/1992 - The very best of Foreigner(320kb)/The_Very_Best_Of-cd.jpg,102.3,K
/1992 - The very best of Foreigner(320kb)/The_Very_Best_Of-front.jpg,57.16,K
/1993 - Live Classic Hits (128kb)/01 - Double Vision.mp3,4.44,M
/1993 - Live Classic Hits (128kb)/02 - Cold As Ice.mp3,5.85,M
/1993 - Live Classic Hits (128kb)/03 - Damage Is Done.mp3,4.16,M
/1993 - Live Classic Hits (128kb)/04 - Women.mp3,3.96,M
/1993 - Live Classic Hits (128kb)/05 - Dirty White Boy.mp3,3.63,M
/1993 - Live Classic Hits (128kb)/06 - Fool For You Anyway.mp3,4.12,M
/1993 - Live Classic Hits (128kb)/07 - Head Games.mp3,3.72,M
/1993 - Live Classic Hits (128kb)/08 - Not Fade Away.mp3,3.35,M
/1993 - Live Classic Hits (128kb)/09 - Waiting For A Girl Like You.mp3,5.18,M
/1993 - Live Classic Hits (128kb)/10 - Juke Box Hero.mp3,5.24,M
/1993 - Live Classic Hits (128kb)/11 - Urgent.mp3,5.5,M
/1993 - Live Classic Hits (128kb)/12 - Love Maker.mp3,6.22,M
/1993 - Live Classic Hits (128kb)/13 - I Want To Know What Love Is.mp3,5.68,M
/1993 - Live Classic Hits (128kb)/14 - Feels Like The First Time.mp3,7.06,M
/1993 - Live Classic Hits (128kb)/1993 - Live Classic Hits_(Back).jpg,55.71,K
/1993 - Live Classic Hits (128kb)/1993 - Live Classic Hits_(Front).jpg,78.02,K
/1994 - Mr. Moonlight (128kb)/01 - White Lie.mp3,3.93,M
/1994 - Mr. Moonlight (128kb)/02 - Rain.mp3,4.21,M
/1994 - Mr. Moonlight (128kb)/03 - Until The End Of Time.mp3,4.47,M
/1994 - Mr. Moonlight (128kb)/04 - All I Need To Know.mp3,4.36,M
/1994 - Mr. Moonlight (128kb)/05 - Running The Risk.mp3,4.73,M
/1994 - Mr. Moonlight (128kb)/06 - Real World.mp3,5.81,M
/1994 - Mr. Moonlight (128kb)/07 - Big Dog.mp3,4.39,M
/1994 - Mr. Moonlight (128kb)/08 - Hole In My Soul.mp3,4.73,M
/1994 - Mr. Moonlight (128kb)/09 - I Keep Hoping.mp3,4.74,M
/1994 - Mr. Moonlight (128kb)/10 - Under The Gun.mp3,3.95,M
/1994 - Mr. Moonlight (128kb)/11 - Hand On My Heart.mp3,4.55,M
/1994 - Mr. Moonlight (128kb)/1994 - Mr Moonlight_(Inside).jpg,364.29,K
/1994 - Mr. Moonlight (128kb)/1994 - Mr. Moonlight_(Back).jpg,166.03,K
/1994 - Mr. Moonlight (128kb)/1994 - Mr. Moonlight_(Cd).jpg,151.63,K
/1994 - Mr. Moonlight (128kb)/1994 - Mr. Moonlight_(Front).jpg,179.56,K
/1998 - The Best Of Ballads (256kb)/00 - Foreigner - The Best Of Ballads.m3u,723,B
/1998 - The Best Of Ballads (256kb)/01 - I Want To Know What Love Is.mp3,9.27,M
/1998 - The Best Of Ballads (256kb)/02 - Waiting For A Girl Like You.mp3,8.76,M
/1998 - The Best Of Ballads (256kb)/03 - I Don't Want To Live Without You.mp3,8.92,M
/1998 - The Best Of Ballads (256kb)/04 - That Was Yesterday.mp3,6.94,M
/1998 - The Best Of Ballads (256kb)/05 - Down On Love.mp3,7.49,M
/1998 - The Best Of Ballads (256kb)/06 - The Damage Is Done.mp3,7.83,M
/1998 - The Best Of Ballads (256kb)/07 - I'll Fight For You.mp3,10.98,M
/1998 - The Best Of Ballads (256kb)/08 - Spellbinder.mp3,8.79,M
/1998 - The Best Of Ballads (256kb)/09 - With Heaven On Our Side.mp3,9.6,M
/1998 - The Best Of Ballads (256kb)/10 - All Love In Vain.mp3,8.2,M
/1998 - The Best Of Ballads (256kb)/11 - Safe In My Heart.mp3,8.26,M
/1998 - The Best Of Ballads (256kb)/12 - Out Of The Blue.mp3,8.59,M
/1998 - The Best Of Ballads (256kb)/13 - You're All I Am.mp3,6.18,M
/1998 - The Best Of Ballads (256kb)/14 - I Have Waited So Long.mp3,7.54,M
/1998 - The Best Of Ballads (256kb)/15 - Just Between You And Me.mp3,8.92,M
/1998 - The Best Of Ballads (256kb)/16 - If I Don't Have You.mp3,8.48,M
/1998 - The Best Of Ballads (256kb)/17 - Until I Make You Mine.mp3,6.34,M
/1998 - The Best Of Ballads (256kb)/Foreigner - The Best Of Ballads - Inner Sleeve.bmp,61.78,K
/1998 - The Best Of Ballads (256kb)/The Best Of Ballads - back.jpg,136.34,K
/1998 - The Best Of Ballads (256kb)/The Best Of Ballads - front.jpg,69.43,K
/1998 - The Best Of Ballads (256kb)/The Best Of Ballads.log,3.79,K
/2002 - Complete Greatest Hits (192kb)/01 - Feels Like The First Time.mp3,4.77,M
/2002 - Complete Greatest Hits (192kb)/02 - Cold As Ice.mp3,4.51,M
"/2002 - Complete Greatest Hits (192kb)/03 - Long, Long Way From Home.mp3",3.91,M
/2002 - Complete Greatest Hits (192kb)/04 - Headknocker.mp3,4.16,M
/2002 - Complete Greatest Hits (192kb)/05 - Hot Blooded.mp3,9.5,M
/2002 - Complete Greatest Hits (192kb)/06 - Double Vision.mp3,5.07,M
"/2002 - Complete Greatest Hits (192kb)/07 - Blue Morning, Blue Day.mp3",4.37,M
/2002 - Complete Greatest Hits (192kb)/08 - Dirty White Boy.mp3,4.41,M
/2002 - Complete Greatest Hits (192kb)/09 - Head Games.mp3,4.99,M
/2002 - Complete Greatest Hits (192kb)/10 - Women.mp3,4.69,M
/2002 - Complete Greatest Hits (192kb)/11 - Girl On The Moon.mp3,5.3,M
/2002 - Complete Greatest Hits (192kb)/12 - Urgent.mp3,5.44,M
/2002 - Complete Greatest Hits (192kb)/13 - Waiting For A Girl Like You.mp3,6.5,M
/2002 - Complete Greatest Hits (192kb)/14 - Juke Box Hero.mp3,5.94,M
/2002 - Complete Greatest Hits (192kb)/15 - I Want To Know What Love Is.mp3,6.92,M
/2002 - Complete Greatest Hits (192kb)/16 - That Was Yesterday.mp3,5.19,M
/2002 - Complete Greatest Hits (192kb)/17 - Heart Turns to Stone.mp3,6.2,M
/2002 - Complete Greatest Hits (192kb)/18 - I Don't Want to Live.mp3,6.69,M
/2002 - Complete Greatest Hits (192kb)/19 - Say You Will.mp3,5.75,M
/2002 - Complete Greatest Hits (192kb)/20 - Soul Doctor.mp3,6.73,M
/2002 - Complete Greatest Hits (192kb)/2002 - Complete Greatest Hits (Back).jpg,110.59,K
/2002 - Complete Greatest Hits (192kb)/2002 - Complete Greatest Hits (CD).jpg,44.6,K
/2002 - Complete Greatest Hits (192kb)/2002 - Complete Greatest Hits (Front).jpg,118.56,K
/2002 - Complete Greatest Hits (192kb)/2002 - Complete Greatest Hits (Inlay).jpg,199.02,K
/2002 - Complete Greatest Hits (192kb)/2002 - Complete Greatest Hits (Inside).jpg,178.73,K
/2002 - Complete Greatest Hits (192kb)/Album_Video Info.txt,1.67,K
/2002 - The Definitive (320 Kb)/01 - Cold As Ice.mp3,7.66,M
/2002 - The Definitive (320 Kb)/02 - Waiting For A Girl Like You.mp3,10.57,M
/2002 - The Definitive (320 Kb)/03 - I Want To Know What Love Is.mp3,11.49,M
/2002 - The Definitive (320 Kb)/04 - That Was Yesterday.mp3,8.65,M
/2002 - The Definitive (320 Kb)/05 - Urgent.mp3,10.01,M
/2002 - The Definitive (320 Kb)/06 - Say You Will.mp3,9.74,M
/2002 - The Definitive (320 Kb)/07 - Double Vision.mp3,8.31,M
"/2002 - The Definitive (320 Kb)/08 - Blue Morning, Blue Day.mp3",7.3,M
/2002 - The Definitive (320 Kb)/09 - Heart Turns To Stone.mp3,9.57,M
/2002 - The Definitive (320 Kb)/10 - Feels Like The First Time.mp3,7.37,M
"/2002 - The Definitive (320 Kb)/11 - Long, Long Way From Home.mp3",6.58,M
/2002 - The Definitive (320 Kb)/12 - I Don't Want To Live Without You.mp3,9.14,M
/2002 - The Definitive (320 Kb)/13 - Starrider.mp3,9.26,M
/2002 - The Definitive (320 Kb)/14 - White Lie.mp3,9.76,M
/2002 - The Definitive (320 Kb)/15 - Break It Up.mp3,9.74,M
/2002 - The Definitive (320 Kb)/16 - Hot Blooded.mp3,7.1,M
/2002 - The Definitive (320 Kb)/17 - Dirty White Boy.mp3,8.4,M
/2002 - The Definitive (320 Kb)/18 - Down On Love.mp3,9.5,M
/2002 - The Definitive (320 Kb)/19 - Juke Box Hero.mp3,9.43,M
/2002 - The Definitive (320 Kb)/20 - Urgent (BBC Live).mp3,10.98,M
/2002 - The Definitive (320 Kb)/Foreigner - The Definitive - 2002 - back .jpg,329.76,K
/2002 - The Definitive (320 Kb)/Foreigner - The Definitive - 2002 - cd  .jpg,312.63,K
/2002 - The Definitive (320 Kb)/Foreigner - The_Definitive - back- inlay.jpg,168.47,K
/2002 - The Definitive (320 Kb)/Foreigner-The Definitive.torrent,38.75,K
/2002 - The Definitive (320 Kb)/Foreigner_ - The Definitive - 2002 - front.jpg,120.08,K
/2002 - The Definitive (320 Kb)/The Definitive.m3u,554,B
/2005 - The Essentials (192kb)/01-foreigner-urgent - torrentazos.com.mp3,5.96,M
/2005 - The Essentials (192kb)/02-foreigner-feels_like_the_first_time - torrentazos.com.mp3,4.39,M
/2005 - The Essentials (192kb)/03-foreigner-waiting_for_a_girl_like_you - torrentazos.com.mp3,6.3,M
/2005 - The Essentials (192kb)/04-foreigner-double_vision - torrentazos.com.mp3,4.95,M
/2005 - The Essentials (192kb)/05-foreigner-juke_box_hero - torrentazos.com.mp3,5.61,M
/2005 - The Essentials (192kb)/06-foreigner-cold_as_ice - torrentazos.com.mp3,4.6,M
/2005 - The Essentials (192kb)/07-foreigner-i_want_to_know_what_love_is - torrentazos.com.mp3,6.88,M
/2005 - The Essentials (192kb)/08-foreigner-head_games - torrentazos.com.mp3,5.01,M
/2005 - The Essentials (192kb)/09-foreigner-that_was_yesterday - torrentazos.com.mp3,5.19,M
/2005 - The Essentials (192kb)/10-foreigner-say_you_will - torrentazos.com.mp3,5.81,M
/2005 - The Essentials (192kb)/11-foreigner-hot_blooded - torrentazos.com.mp3,4.24,M
/2005 - The Essentials (192kb)/12-foreigner-i_dont_want_to_live_without_you - torrentazos.com.mp3,5.42,M
/2005 - The Essentials (192kb)/foreigner.jpg,7.94,K
/Foreigner pictures/Best of Foreigner live.jpg,32.05,K
/Foreigner pictures/Platinum collection.jpg,18.36,K
/Foreigner pictures/The very best and beyond.jpg,24.7,K
