Filename,Size,Unit
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/05 - Village Of The Sun.mp3",6.27,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/06 - Echidnas Arf (Of You).mp3",4.82,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/07 - Dont You Ever Wash That Thing.mp3",6.78,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/08 - Pygmy Twylyte.mp3",11.49,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/09 - Room Service.mp3",8.76,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/10 - The Idiot Bastard Son.mp3",3.66,M
"/RCD 10563 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 1)/11 - Cheepnis.mp3",6.14,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/01 - Approximate.mp3",11.27,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/02 - Duprees Paradise.mp3",32.95,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/03 - Satumaa (Finnish Tango).mp3",5.29,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/04 - TMershi Duween.mp3",2.1,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/05 - The Dog Breath Variations.mp3",2.25,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/06 - Uncle Meat.mp3",3.41,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/07 - Building A Girl.mp3",1.39,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/08 - Montana (Whipping Floss).mp3",14.08,M
"/RCD 10564 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 2 (disc 2)/09 - Big Swifty.mp3",3.13,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/01 - Sharleena.mp3",12.22,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/02 - Bamboozled By Love.mp3",8.39,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/03 - Lucille Has Messed My Mind Up.mp3",3.94,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/04 - Advance Romance (1984).mp3",9.58,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/05 - Bobby Brown Goes Down.mp3",3.76,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/06 - Keep It Greasey.mp3",4.81,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/07 - Honey, Dont You Want A Man Like Me.mp3",5.88,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/08 - In France.mp3",4.15,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/09 - Drowning Witch.mp3",12.87,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/10 - Ride My Face To Chicago.mp3",6.02,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/11 - Carol, You Fool.mp3",5.64,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/12 - Chana In De Bushwop.mp3",6.69,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/13 - Joes Garage.mp3",3.21,M
"/RCD 10565 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 1)/14 - Why Does It Hurt When I Pee.mp3",4.26,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/01 - Dickies Such An Asshole.mp3",13.92,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/02 - Hands With A Hammer.mp3",4.54,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/03 - Zoot Allures.mp3",8.45,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/04 - Society Pages.mp3",3.49,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/05 - Im A Beautiful Guy.mp3",2.63,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/06 - Beauty Knows No Pain.mp3",4.02,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/07 - Charlies Enormous Mouth.mp3",5.04,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/08 - Cocaine Decisions.mp3",4.44,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/09 - Nig Biz.mp3",6.84,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/10 - King Kong.mp3",33.7,M
"/RCD 10566 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 3 (disc 2)/11 - Cosmik Debris.mp3",7.17,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/01 - Little Rubber Girl.mp3",4.06,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/02 - Stick Together.mp3",2.86,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/03 - My Guitar Wants to Kill Your Mama.mp3",4.58,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/04 - Willie The Pimp.mp3",2.89,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/05 - Montana.mp3",7.95,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/06 - Brown Moses.mp3",3.62,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/07 - The Evil Prince.mp3",9.9,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/08 - Approximate.mp3",2.5,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/09 - Love of My Life Mudd Club Version.mp3",2.71,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/10 - Lets Move To Cleveland Solos (1984).mp3",9.86,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/11 - You Call That Music.mp3",5.67,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/12 - Pound For A Brown Solos (1984).mp3",8.92,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/13 - The Black Page (1984).mp3",7.21,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/14 - Take Me Out To The Ball Game.mp3",4.17,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/15 - Filthy Habits.mp3",7.78,M
"/RCD 10567 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 1)/16 - The Torture Never Stops Original Version.mp3",12.74,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/01 - Church Chat.mp3",2.76,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/02 - Stevies Spanking.mp3",14.92,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/03 - Outside Now.mp3",8.46,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/04 - Disco Boy.mp3",4.11,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/05 - Teen-Age Wind.mp3",2.62,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/06 - Truck Driver Divorce.mp3",6.57,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/07 - Florentine Pogen.mp3",7.11,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/08 - Tiny Sick Tears.mp3",6.16,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/09 - Smell My Beard.mp3",6.24,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/10 - The Booger Man.mp3",3.77,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/11 - Carolina Hard Core Ecstacy.mp3",8.88,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/12 - Are You Upset.mp3",2.05,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/13 - Little Girl Of Mine.mp3",2.31,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/14 - The Closer You Are.mp3",2.87,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/15 - Johnny Darling.mp3",1.18,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/16 - No, No Cherry.mp3",1.96,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/17 - The Man From Utopia.mp3",1.75,M
"/RCD 10568 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 4 (disc 2)/18 - Mary Lou.mp3",3.08,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/01 - The Downtown Talent Scout.mp3",5.53,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/02 - Charles Ives.mp3",6.36,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/03 - Here Lies Love.mp3",3.76,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/04 - PianoDrum Duet.mp3",2.69,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/05 - Mozart Ballet.mp3",5.61,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/06 - Chocolate Halvah.mp3",4.69,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/07 - JCB & kansas On The Bus #1.mp3",1.45,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/08 - Run Home Slow Main Title Theme.mp3",1.75,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/09 - The Little March.mp3",1.85,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/10 - Right There.mp3",7.11,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/11 - Where Is Johnny Velvet.mp3",1.1,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/12 - Return Of The Hunch-Back Duke.mp3",2.39,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/13 - Trouble Every Day.mp3",5.64,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/14 - Proto-Minimalism.mp3",2.33,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/15 - JCB & Kansas On The Bus #2.mp3",1.52,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/16 - My Head.mp3",1.9,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/17 - Meow.mp3",1.92,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/18 - Baked Bean Boogie.mp3",4.73,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/19 - Wheres Our Equipment.mp3",3.42,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/20 - FZJCB Drum Duet.mp3",6.1,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/21 - No Waiting For The Peanuts To Dissolve.mp3",6.53,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/22 - A Game Of Cards.mp3",1.02,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/23 - Underground Freak-Out Music.mp3",5.31,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/24 - German Lunch.mp3",9.25,M
"/RCD 10569 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 1)/25 - My Guitar Wants To Kill Your Mama.mp3",3.01,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/01 - Easy Meat.mp3",10.51,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/02 - Dead Girls of London.mp3",3.41,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/03 - Shall We Take Ourselves Seriously.mp3",2.4,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/04 - Whats New In Baltimore.mp3",6.96,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/05 - Moggio.mp3",3.42,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/06 - Dancin Fool.mp3",4.41,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/07 - RDNZL.mp3",10.95,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/08 - Advance Romance.mp3",9.64,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/09 - City of Tiny Lights.mp3",14.62,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/10 - A Pound for a Brown (On the Bus).mp3",11.87,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/11 - Doreen.mp3",2.72,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/12 - The Black Page #2.mp3",13.66,M
"/RCD 10570 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 5 (disc 2)/13 - Geneva Farewell.mp3",1.99,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/01 - The M.O.I. Anti-Smut Loyalty Oath.mp3",4.16,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/02 - The Poodle Lecture.mp3",6.92,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/03 - Dirty Love.mp3",3.65,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/04 - Magic Fingers.mp3",3.23,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/05 - The Madison Panty-Sniffing Festival.mp3",3.76,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/06 - Honey, Dont You Want A Man Like Me.mp3",5.54,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/07 - Father OBlivion.mp3",3.24,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/08 - Is That Guy Kidding Or What.mp3",5.56,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/09 - Im So Cute.mp3",2.27,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/10 - White Person.mp3",2.91,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/11 - Lonely Person Devices.mp3",4.43,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/12 - Ms. Pinky.mp3",2.76,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/13 - Shove It Right In.mp3",9.29,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/14 - Wind Up Working In A Gas Station.mp3",3.49,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/15 - Make A Sex Noise.mp3",4.33,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/16 - Tracy Is A Snob.mp3",5.37,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/17 - I Have Been In You.mp3",6.98,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/18 - Emperor Of Ohio.mp3",2.1,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/19 - Dinah-Moe Humm.mp3",4.5,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/20 - Hes So Gay.mp3",3.53,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/21 - Camarillo Brillo.mp3",4.35,M
"/RCD 10571 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disk 1)/22 - Muffin Man.mp3",3.32,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/01 - NYC Halloween Audience.mp3",1.07,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/02 - The Illinois Enema Bandit.mp3",11.1,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/03 - Thirteen.mp3",8.44,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/04 - Lobster Girl.mp3",3.22,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/05 - Black Napkins.mp3",7.36,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/06 - Were Turning Again.mp3",6.79,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/07 - Alien Orifice.mp3",5.87,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/08 - Catholic Girls.mp3",5.59,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/09 - Crew Slut.mp3",7.64,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/10 - Tryin To Grow A Chin.mp3",4.88,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/11 - Take Your Clothes Off When You Dance.mp3",5.19,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/12 - Lisas Life Story.mp3",4.26,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/13 - Lonesome Cowboy Nando.mp3",7.21,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/14 - 200 Motels Finale.mp3",5.11,M
"/RCD 10572 - Frank Zappa - You Cant Do That On Stage Anymore, Vol. 6 (disc 2)/15 - Strictly Genteel.mp3",9.55,M
