Filename,Size,Unit
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 - 7 Pour les degrés chromatiques.mp3",1.75,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 - 8 Pour les agréments.mp3",3.98,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 - 9 Pour les notes répétées.mp3",2.34,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 -10 Pour les sonorités opposées.mp3",3.86,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 -11 Pour les arpèges composés.mp3",3.68,M
"/Piano Works (Vol 1&2) - Thibaudet/Debussy, Études Bk2 -12 Pour les accords.mp3",4.28,M
/Piano Works - Rogé/Debussy - L'Isle joyeuse.mp3,5.33,M
/Piano Works - Rogé/Debussy - Rêverie.mp3,5.75,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 1 Doctor Gradus ad Parnassum.mp3",2.46,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 2 Jimbo's Lullaby.mp3",4.65,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 3 Serenade for the Doll.mp3",2.8,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 4 The Snow is Dancing.mp3",2.94,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 5 The Little Shepherd.mp3",2.43,M
"/Piano Works - Rogé/Debussy, Childrens Corner - 6 Golliwogg's Cakewalk.mp3",3.2,M
"/Piano Works - Rogé/Debussy, Deux Arabesques - 1 Andantino con moto.mp3",3.91,M
"/Piano Works - Rogé/Debussy, Deux Arabesques - 2 Allegretto scherzando.mp3",3.16,M
"/Piano Works - Rogé/Debussy, Estampes - 1 Pagodes.mp3",4.76,M
"/Piano Works - Rogé/Debussy, Estampes - 2 La Soirée dans Grenade.mp3",5.84,M
"/Piano Works - Rogé/Debussy, Estampes - 3 Jardins sous la pluie.mp3",3.08,M
"/Piano Works - Rogé/Debussy, Images Book 1 - 1 Reflets dans l'eau.mp3",5.4,M
"/Piano Works - Rogé/Debussy, Images Book 1 - 2 Hommage à Rameau.mp3",7.41,M
"/Piano Works - Rogé/Debussy, Images Book 1 - 3 Mouvement.mp3",3.29,M
"/Piano Works - Rogé/Debussy, Images Book 2 - 1 Cloches à travers les feuilles.mp3",4.93,M
"/Piano Works - Rogé/Debussy, Images Book 2 - 2 Et la lune descend sur le temple-.mp3",5.93,M
"/Piano Works - Rogé/Debussy, Images Book 2 - 3 Poissons d'or.mp3",4.2,M
"/Piano Works - Rogé/Debussy, Pour le Piano - 1 Prélude.mp3",2.98,M
"/Piano Works - Rogé/Debussy, Pour le Piano - 2 Sarabande.mp3",4.37,M
"/Piano Works - Rogé/Debussy, Pour le Piano - 3 Toccata.mp3",3.37,M
"/Piano Works - Rogé/Debussy, Preludes - 1 Danseuses de Delphe.mp3",3.15,M
"/Piano Works - Rogé/Debussy, Preludes - 2 Voiles.mp3",5.37,M
"/Piano Works - Rogé/Debussy, Preludes - 3 Le Vent dans la plaine.mp3",1.96,M
"/Piano Works - Rogé/Debussy, Preludes - 4 Les sons et les parfums tournent.mp3",4.78,M
"/Piano Works - Rogé/Debussy, Preludes - 5 Les Collines d'Anacapri.mp3",2.9,M
"/Piano Works - Rogé/Debussy, Preludes - 6 Des pas sur la neige.mp3",4.14,M
"/Piano Works - Rogé/Debussy, Preludes - 7 Ce qu'a vu le vent d'ouest.mp3",2.8,M
"/Piano Works - Rogé/Debussy, Preludes - 8 La Fille aux cheveux de lin.mp3",2.04,M
"/Piano Works - Rogé/Debussy, Preludes - 9 La Serenade interrompue.mp3",2.19,M
"/Piano Works - Rogé/Debussy, Preludes -10 La Cathedrale engloutie.mp3",6.07,M
"/Piano Works - Rogé/Debussy, Preludes -11 La Danse de Puck.mp3",2.13,M
"/Piano Works - Rogé/Debussy, Preludes -12 Minstrels.mp3",2.06,M
"/Piano Works - Rogé/Debussy, Suite bergamasque - 1 Prélude.mp3",3.53,M
"/Piano Works - Rogé/Debussy, Suite bergamasque - 2 Menuet.mp3",3.99,M
"/Piano Works - Rogé/Debussy, Suite bergamasque - 3 Clair de lune.mp3",6.19,M
"/Piano Works - Rogé/Debussy, Suite bergamasque - 4 Passepied.mp3",3.41,M
"/Prélude à l'après-midi d'un faune - Karajan, BPO/Debussy - Prélude à l'après-midi d'un faune.mp3",12.25,M
"/Prélude à l'après-midi d'un faune - Slatkin, SLSO/Debussy - Prélude à l'aprés-midi d'un faune.mp3",9.29,M
"/Prélude à l'après-midi d'un faune - Solti, CSO/Debussy - Prélude à l'après-midi d'un faune.mp3",12.4,M
"/Quartet 1 - Kuijkens/Debussy, Quartet 1, Op 10 - 1 Animé et très décidé.mp3",7.18,M
"/Quartet 1 - Kuijkens/Debussy, Quartet 1, Op 10 - 2 Assez vif et bien rythmé.mp3",4.11,M
"/Quartet 1 - Kuijkens/Debussy, Quartet 1, Op 10 - 3 Andantino, doucement expressif.mp3",7.33,M
"/Quartet 1 - Kuijkens/Debussy, Quartet 1, Op 10 - 4 Très modéré.mp3",8.26,M
"/Sonata for Flute, Viola & Harp - Ellis, Melos Ens/Debussy, Sonata for Flute, Viola & Harp (L137) - 1 Pastorale.mp3",7.38,M
"/Sonata for Flute, Viola & Harp - Ellis, Melos Ens/Debussy, Sonata for Flute, Viola & Harp (L137) - 2 Interlude.mp3",6.17,M
"/Sonata for Flute, Viola & Harp - Ellis, Melos Ens/Debussy, Sonata for Flute, Viola & Harp (L137) - 3 Finale.mp3",5.28,M
"/Sonata for Flute, Viola & Harp - Kuijkens, Hallynck/Debussy, Sonata for Flute, Viola & Harp - 1 Pastorale.mp3",6.91,M
"/Sonata for Flute, Viola & Harp - Kuijkens, Hallynck/Debussy, Sonata for Flute, Viola & Harp - 2 Interlude.mp3",5.71,M
"/Sonata for Flute, Viola & Harp - Kuijkens, Hallynck/Debussy, Sonata for Flute, Viola & Harp - 3 Final.mp3",4.89,M
"/Suite bergamasque - Kocsis/Debussy, Suite bergamasque - 1 Prélude.mp3",3.38,M
"/Suite bergamasque - Kocsis/Debussy, Suite bergamasque - 2 Menuet.mp3",3.21,M
"/Suite bergamasque - Kocsis/Debussy, Suite bergamasque - 3 Clair de lune.mp3",4.98,M
"/Suite bergamasque - Kocsis/Debussy, Suite bergamasque - 4 Passepied.mp3",2.91,M
"/Syrinx for Flute - B Kuijken/Debussy, Syrinx pour flûte seule.mp3",2.35,M
"/Trois Nocturnes - Haitink, COA/Debussy, Nocturnes - 1 Nuages.mp3",8.57,M
"/Trois Nocturnes - Haitink, COA/Debussy, Nocturnes - 2 Fêtes.mp3",7.73,M
"/Trois Nocturnes - Haitink, COA/Debussy, Nocturnes - 3 Sirènes.mp3",12.45,M
"/Violin Sonata - Chung, Lupu/Debussy, Violin Sonata - 1 Allegro vivo.mp3",4.9,M
"/Violin Sonata - Chung, Lupu/Debussy, Violin Sonata - 2 Intermède- fantasque et léger.mp3",4.15,M
"/Violin Sonata - Chung, Lupu/Debussy, Violin Sonata - 3 Finale- Très animé.mp3",4.39,M
"/Violin Sonata - Sigiswald & Piet Kuijken/Debussy, Sonata for Violin & Piano - 1 Allegro vivo.mp3",4.71,M
"/Violin Sonata - Sigiswald & Piet Kuijken/Debussy, Sonata for Violin & Piano - 2 Intèrmede.mp3",4.21,M
"/Violin Sonata - Sigiswald & Piet Kuijken/Debussy, Sonata for Violin & Piano - 3 Finale- Très Animé.mp3",4.51,M
