Filename,Size,Unit
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/01 - Big Joe Turner - Jumpin' at the Jubilee.MP3",2.58,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/02 - Big Joe Turner - Still in the Dark.MP3",2.6,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/03 - Big Joe Turner - Chains of Love.MP3",3.12,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/04 - Big Joe Turner - The Chill Is On.MP3",2.57,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/05 - Big Joe Turner - Bump Miss Susie.MP3",2.21,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/06 - Big Joe Turner - Sweet Sixteen.MP3",2.71,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/07 - Big Joe Turner - Don't You Cry.MP3",2.32,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/08 - Big Joe Turner - Still in Love.MP3",2.76,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/09 - Big Joe Turner - Honey Hush.MP3",2.47,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/10 - Big Joe Turner - Crawdad Hole.MP3",2.42,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/11 - Big Joe Turner - TV Mama.MP3",2.6,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/12 - Big Joe Turner - Oke-She-Moke-She-Pop.MP3",2.57,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/13 - Big Joe Turner - Shake, Rattle & Roll.MP3",2.77,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/14 - Big Joe Turner - You Know I Love You.MP3",2.93,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/15 - Big Joe Turner - Married Woman.MP3",2.6,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/16 - Big Joe Turner - Well All Right.MP3",2.29,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/17 - Big Joe Turner - Ti-Ri-Lee.MP3",2.72,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/18 - Big Joe Turner - Flip Flop and Fly.MP3",2.59,M
"/Big, Bad & Blue The Big Joe Turner Anthology (2 of 3)/19 - Big Joe Turner - In the Evening (When the Sun Goes Dow~1.MP3",4.59,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/01 - Big Joe Turner - Hide and Seek.MP3",2.5,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/02 - Big Joe Turner - Midnight Cannonball.MP3",2.31,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/03 - Big Joe Turner - Morning, Noon and Night.MP3",2.49,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/04 - Big Joe Turner - The Chicken and the Hawk (Up, up and~1.MP3",2.45,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/05 - Big Joe Turner - Corrine, Corrina.MP3",2.67,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/06 - Big Joe Turner - Boogie Woogie Country Girl.MP3",2.71,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/07 - Big Joe Turner - Rock a While.MP3",1.89,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/08 - Big Joe Turner - Lipstick, Powder and Paint.MP3",2.31,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/09 - Big Joe Turner - Love Rollercoaster.MP3",1.8,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/10 - Big Joe Turner - Teenage Letter.MP3",2.28,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/11 - Big Joe Turner - (We're Gonna) Jump for Joy.MP3",2.01,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/12 - Big Joe Turner - Low Down Dog.MP3",3.42,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/13 - Big Joe Turner - Morning Glories.MP3",2.05,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/14 - Big Joe Turner - You're Driving Me Crazy.MP3",3.9,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/15 - Big Joe Turner - I Want a Little Girl.MP3",3.97,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/16 - Big Joe Turner - Nobody in Mind.MP3",3.4,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/17 - Big Joe Turner - Rebecca.MP3",6.52,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/18 - Big Joe Turner - Don't You Make Me High.MP3",2.74,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/19 - Big Joe Turner - Time After Time.MP3",3.61,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/20 - Big Joe Turner - My Little Honeydripper.MP3",1.84,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/21 - Big Joe Turner - Honeydripper.MP3",6.16,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/22 - Big Joe Turner - Can't Read, Can't Write Blues.MP3",4.09,M
"/Big, Bad & Blue The Big Joe Turner Anthology (3 of 3)/23 - Big Joe Turner - Crawdad Hole.MP3",3.09,M
