Filename,Size,Unit
"/The Hobbit (Disc 02)/2-21 Ch 4e, Over Hill and Under Hill.mp3",4.18,M
"/The Hobbit (Disc 02)/2-22 Ch 4f, Over Hill and Under Hill.mp3",2.91,M
"/The Hobbit (Disc 02)/2-23 Ch 4g, Over Hill and Under Hill.mp3",3.25,M
"/The Hobbit (Disc 03)/3-01 Ch 4g, Over Hill and Under Hill.mp3",5.49,M
"/The Hobbit (Disc 03)/3-02 Ch 4H, Over Hill and Under Hill.mp3",5.62,M
"/The Hobbit (Disc 03)/3-03 Ch 5a, Riddles In the Dark.mp3",4.01,M
"/The Hobbit (Disc 03)/3-04 Ch 5b, Riddles In the Dark.mp3",4.07,M
"/The Hobbit (Disc 03)/3-05 Ch 5c, Riddles In the Dark.mp3",4.22,M
"/The Hobbit (Disc 03)/3-06 Ch 5d, Riddles In the Dark.mp3",4.02,M
"/The Hobbit (Disc 03)/3-07 Ch 5e, Riddles In the Dark.mp3",4.22,M
"/The Hobbit (Disc 03)/3-08 Ch 5f, Riddles In the Dark.mp3",4.15,M
"/The Hobbit (Disc 03)/3-09 Ch 5g, Riddles In the Dark.mp3",4.06,M
"/The Hobbit (Disc 03)/3-10 Ch 5h, Riddles In the Dark.mp3",4.19,M
"/The Hobbit (Disc 03)/3-11 Ch 5i, Riddles In the Dark.mp3",4.15,M
"/The Hobbit (Disc 03)/3-12 Ch 5J, Riddles In the Dark.mp3",4.24,M
"/The Hobbit (Disc 03)/3-13 Ch 5k, Riddles In the Dark.mp3",3.97,M
"/The Hobbit (Disc 03)/3-14 Ch 5L, Riddles In the Dark.mp3",4.15,M
"/The Hobbit (Disc 03)/3-15 Ch 5m, Riddles In the Dark.mp3",4.05,M
"/The Hobbit (Disc 03)/3-16 Ch 5n, Riddles In the Dark.mp3",4.4,M
"/The Hobbit (Disc 03)/3-17 Ch 5o, Riddles In the Dark.mp3",3.97,M
"/The Hobbit (Disc 03)/3-18 Ch 5p, Riddles In the Dark.mp3",3.98,M
"/The Hobbit (Disc 03)/3-19 Ch 5q, Riddles In the Dark.mp3",2.82,M
"/The Hobbit (Disc 03)/3-20 Ch 5r, Riddles In the Dark.mp3",3.58,M
"/The Hobbit (Disc 03)/3-21 Ch 5s, Riddles In the Dark.mp3",3.31,M
"/The Hobbit (Disc 03)/3-22 Ch 6a, Out Of The Frying Pan In.mp3",4.92,M
"/The Hobbit (Disc 04)/4-01 Ch 6b, Out Of The Frying Pan In.mp3",4.09,M
"/The Hobbit (Disc 04)/4-02 Ch 6c, Out Of The Frying Pan In.mp3",4.35,M
"/The Hobbit (Disc 04)/4-03 Ch 6d, Out Of The Frying Pan In.mp3",4.06,M
"/The Hobbit (Disc 04)/4-04 Ch 6e, Out Of The Frying Pan In.mp3",3.89,M
"/The Hobbit (Disc 04)/4-05 Ch 6f, Out Of The Frying Pan In.mp3",4.32,M
"/The Hobbit (Disc 04)/4-06 Ch 6g, Out Of The Frying Pan In.mp3",4.42,M
"/The Hobbit (Disc 04)/4-07 Ch 6h, Out Of The Frying Pan In.mp3",3.88,M
"/The Hobbit (Disc 04)/4-08 Ch 6i, Out Of The Frying Pan In.mp3",4.41,M
"/The Hobbit (Disc 04)/4-09 Ch 6J, Out Of The Frying Pan In.mp3",4.4,M
"/The Hobbit (Disc 04)/4-10 Ch 6k, Out Of The Frying Pan In.mp3",3.7,M
"/The Hobbit (Disc 04)/4-11 Ch 6L, Out Of The Frying Pan In.mp3",3.85,M
"/The Hobbit (Disc 04)/4-12 Ch 6m, Out Of The Frying Pan In.mp3",4.75,M
"/The Hobbit (Disc 04)/4-13 Ch 6n, Out Of The Frying Pan In.mp3",5.16,M
"/The Hobbit (Disc 04)/4-14 Ch 7a, Queer Lodgings.mp3",3.79,M
"/The Hobbit (Disc 04)/4-15 Ch 7b, Queer Lodgings.mp3",2.8,M
"/The Hobbit (Disc 04)/4-16 Ch 7c, Queer Lodgings.mp3",4.1,M
"/The Hobbit (Disc 04)/4-17 Ch 7d, Queer Lodgings.mp3",4.09,M
"/The Hobbit (Disc 04)/4-18 Ch 7e, Queer Lodgings.mp3",4.19,M
"/The Hobbit (Disc 04)/4-19 Ch 7f, Queer Lodgings.mp3",3.98,M
"/The Hobbit (Disc 04)/4-20 Ch 7g, Queer Lodgings.mp3",4.23,M
"/The Hobbit (Disc 04)/4-21 Ch 7h, Queer Lodgings.mp3",4.08,M
"/The Hobbit (Disc 04)/4-22 Ch 7i, Queer Lodgings.mp3",5.65,M
"/The Hobbit (Disc 05)/5-01 Ch 7J, Queer Lodgings.mp3",4.1,M
"/The Hobbit (Disc 05)/5-02 Ch 7k, Queer Lodgings.mp3",4.31,M
"/The Hobbit (Disc 05)/5-03 Ch 7L, Queer Lodgings.mp3",4.27,M
"/The Hobbit (Disc 05)/5-04 Ch 7m, Queer Lodgings.mp3",4.35,M
"/The Hobbit (Disc 05)/5-05 Ch 7n, Queer Lodgings.mp3",4.23,M
"/The Hobbit (Disc 05)/5-06 Ch 7o, Queer Lodgings.mp3",4.19,M
"/The Hobbit (Disc 05)/5-07 Ch 7p, Queer Lodgings.mp3",4.28,M
"/The Hobbit (Disc 05)/5-08 Ch 7q, Queer Lodgings.mp3",4.04,M
"/The Hobbit (Disc 05)/5-09 Ch 7r, Queer Lodgings.mp3",4.26,M
"/The Hobbit (Disc 05)/5-10 Ch 7s, Queer Lodgings.mp3",4.09,M
"/The Hobbit (Disc 05)/5-11 Ch 7t, Queer Lodgings.mp3",4.23,M
"/The Hobbit (Disc 05)/5-12 Ch. 8a, Flies and Spiders.mp3",4.09,M
"/The Hobbit (Disc 05)/5-13 Ch. 8b, Flies and Spiders.mp3",4.27,M
"/The Hobbit (Disc 05)/5-14 Ch. 8c, Flies and Spiders.mp3",4.31,M
"/The Hobbit (Disc 05)/5-15 Ch. 8d, Flies and Spiders.mp3",4.14,M
"/The Hobbit (Disc 05)/5-16 Ch. 8e, Flies and Spiders.mp3",4.24,M
"/The Hobbit (Disc 05)/5-17 Ch. 8f, Flies and Spiders.mp3",4.18,M
"/The Hobbit (Disc 05)/5-18 Ch. 8g, Flies and Spiders.mp3",4.09,M
"/The Hobbit (Disc 05)/5-19 Ch. 8h, Flies and Spiders.mp3",4.15,M
"/The Hobbit (Disc 05)/5-20 Ch. 8i, Flies and Spiders.mp3",4.02,M
"/The Hobbit (Disc 05)/5-21 Ch. 8J, Flies and Spiders.mp3",4.09,M
"/The Hobbit (Disc 05)/5-22 Ch. 8k, Flies and Spiders.mp3",5.32,M
"/The Hobbit (Disc 06)/6-01 Ch 8L, Flies and Spiders.mp3",4.73,M
"/The Hobbit (Disc 06)/6-02 Ch 8m, Flies and Spiders.mp3",4.24,M
"/The Hobbit (Disc 06)/6-03 Ch 8n, Flies and Spiders.mp3",4.02,M
"/The Hobbit (Disc 06)/6-04 Ch 8o, Flies and Spiders.mp3",4.25,M
"/The Hobbit (Disc 06)/6-05 Ch 8p, Flies and Spiders.mp3",4.1,M
"/The Hobbit (Disc 06)/6-06 Ch 8q, Flies and Spiders.mp3",4.06,M
"/The Hobbit (Disc 06)/6-07 Ch 8r, Flies and Spiders.mp3",4.21,M
"/The Hobbit (Disc 06)/6-08 Ch 8s, Flies and Spiders.mp3",4.11,M
"/The Hobbit (Disc 06)/6-09 Ch 8t, Flies and Spiders.mp3",4.15,M
"/The Hobbit (Disc 06)/6-10 Ch 8u, Flies and Spiders.mp3",4.14,M
"/The Hobbit (Disc 06)/6-11 Ch 8v, Flies and Spiders.mp3",4.01,M
"/The Hobbit (Disc 06)/6-12 Ch 9a, Barrels Out of Bond.mp3",4.09,M
"/The Hobbit (Disc 06)/6-13 Ch 9b, Barrels Out of Bond.mp3",4.19,M
"/The Hobbit (Disc 06)/6-14 Ch 9c, Barrels Out of Bond.mp3",4.15,M
"/The Hobbit (Disc 06)/6-15 Ch 9d, Barrels Out of Bond.mp3",4.13,M
"/The Hobbit (Disc 06)/6-16 Ch 9e, Barrels Out of Bond.mp3",4.17,M
"/The Hobbit (Disc 06)/6-17 Ch 9f, Barrels Out of Bond.mp3",4.03,M
"/The Hobbit (Disc 06)/6-18 Ch 9g, Barrels Out of Bond.mp3",4.11,M
"/The Hobbit (Disc 06)/6-19 Ch 9h, Barrels Out of Bond.mp3",4.12,M
"/The Hobbit (Disc 06)/6-20 Ch 9i, Barrels Out of Bond.mp3",4.12,M
"/The Hobbit (Disc 06)/6-21 Ch 9J, Barrels Out of Bond.mp3",4.19,M
"/The Hobbit (Disc 06)/6-22 Ch 9k, Barrels Out of Bond.mp3",5.94,M
"/The Hobbit (Disc 07)/8-01 Ch 9L, Barrels Out of Bond.mp3",5.39,M
"/The Hobbit (Disc 07)/8-02 Ch 10a, A Warm Welcome.mp3",4.08,M
"/The Hobbit (Disc 07)/8-03 Ch 10b, A Warm Welcome.mp3",4.27,M
"/The Hobbit (Disc 07)/8-04 Ch 10c, A Warm Welcome.mp3",4.13,M
"/The Hobbit (Disc 07)/8-05 Ch 10d, A Warm Welcome.mp3",4.09,M
"/The Hobbit (Disc 07)/8-06 Ch 10e, A Warm Welcome.mp3",4.25,M
"/The Hobbit (Disc 07)/8-07 Ch 10f, A Warm Welcome.mp3",2.65,M
"/The Hobbit (Disc 07)/8-08 Ch 10g, A Warm Welcome.mp3",4.57,M
"/The Hobbit (Disc 07)/8-09 Ch 10h, A Warm Welcome.mp3",4.33,M
"/The Hobbit (Disc 07)/8-10 Ch 10i, A Warm Welcome.mp3",4.26,M
"/The Hobbit (Disc 07)/8-11 Ch 11a, On the Doorstep.mp3",4.27,M
"/The Hobbit (Disc 07)/8-12 Ch 11b, On the Doorstep.mp3",4.4,M
"/The Hobbit (Disc 07)/8-13 Ch 11c, On the Doorstep.mp3",4.33,M
"/The Hobbit (Disc 07)/8-14 Ch 11d, On the Doorstep.mp3",4.07,M
"/The Hobbit (Disc 07)/8-15 Ch 11e, On the Doorstep.mp3",4.18,M
"/The Hobbit (Disc 07)/8-16 Ch 11f, On the Doorstep.mp3",3.33,M
"/The Hobbit (Disc 07)/8-17 Ch 11g, On the Doorstep.mp3",3.66,M
"/The Hobbit (Disc 07)/8-18 Ch 12a, Inside Information.mp3",4.08,M
"/The Hobbit (Disc 07)/8-19 Ch 12b, Inside Information.mp3",4.05,M
"/The Hobbit (Disc 07)/8-20 Ch 12c, Inside Information.mp3",4.21,M
"/The Hobbit (Disc 07)/8-21 Ch 12d, Inside Information.mp3",4.11,M
"/The Hobbit (Disc 07)/8-22 Ch 12e, Inside Information.mp3",6.7,M
"/The Hobbit (Disc 08)/8-01 Ch 12f, Inside Information.mp3",4.09,M
"/The Hobbit (Disc 08)/8-02 Ch 12g, Inside Information.mp3",4.19,M
"/The Hobbit (Disc 08)/8-03 Ch 12h, Inside Information.mp3",4.04,M
"/The Hobbit (Disc 08)/8-04 Ch 12i, Inside Information.mp3",4.23,M
"/The Hobbit (Disc 08)/8-05 Ch 12J, Inside Information.mp3",4.07,M
"/The Hobbit (Disc 08)/8-06 Ch 12k, Inside Information.mp3",4.21,M
"/The Hobbit (Disc 08)/8-07 Ch 12L, Inside Information.mp3",4.04,M
"/The Hobbit (Disc 08)/8-08 Ch 12m, Inside Information.mp3",4.12,M
"/The Hobbit (Disc 08)/8-09 Ch 12n, Inside Information.mp3",5.16,M
"/The Hobbit (Disc 08)/8-10 Ch 12o, Inside Information.mp3",4.99,M
"/The Hobbit (Disc 08)/8-11 Ch 12p, Inside Information.mp3",4.63,M
"/The Hobbit (Disc 08)/8-12 Ch 13a, Not At Home.mp3",4.35,M
"/The Hobbit (Disc 08)/8-13 Ch 13b, Not At Home.mp3",4.36,M
"/The Hobbit (Disc 08)/8-14 Ch 13c, Not At Home.mp3",4.02,M
"/The Hobbit (Disc 08)/8-15 Ch 13d, Not At Home.mp3",4.27,M
"/The Hobbit (Disc 08)/8-16 Ch 13e, Not At Home.mp3",4.13,M
"/The Hobbit (Disc 08)/8-17 Ch 13f, Not At Home.mp3",3.95,M
"/The Hobbit (Disc 08)/8-18 Ch 13g, Not At Home.mp3",4.14,M
"/The Hobbit (Disc 08)/8-19 Ch 13h, Not At Home.mp3",4.38,M
"/The Hobbit (Disc 08)/8-20 Ch 13i, Not At Home.mp3",3.89,M
"/The Hobbit (Disc 08)/8-21 Ch 14a, Fire and Water.mp3",4.21,M
"/The Hobbit (Disc 08)/8-22 Ch 14b, Fire and Water.mp3",4.13,M
"/The Hobbit (Disc 09)/9-01 Ch 14c, Fire And Water.mp3",4.54,M
"/The Hobbit (Disc 09)/9-02 Ch 14d, Fire And Water.mp3",4.29,M
"/The Hobbit (Disc 09)/9-03 Ch 14e, Fire And Water.mp3",4.62,M
"/The Hobbit (Disc 09)/9-04 Ch 14f, Fire And Water.mp3",4.29,M
"/The Hobbit (Disc 09)/9-05 Ch 14g, Fire And Water.mp3",4.26,M
"/The Hobbit (Disc 09)/9-06 Ch 15a, The Gathering of the Cl.mp3",4.23,M
"/The Hobbit (Disc 09)/9-07 Ch 15b, The Gathering of the Cl.mp3",4.06,M
"/The Hobbit (Disc 09)/9-08 Ch 15c, The Gathering of the Cl.mp3",4.19,M
"/The Hobbit (Disc 09)/9-09 Ch 15d, The Gathering of the Cl.mp3",4.22,M
"/The Hobbit (Disc 09)/9-10 Ch 15e, The Gathering of the Cl.mp3",4.29,M
"/The Hobbit (Disc 09)/9-11 Ch 15f, The Gathering of the Cl.mp3",4.23,M
"/The Hobbit (Disc 09)/9-12 Ch 15g, The Gathering of the Cl.mp3",4.1,M
"/The Hobbit (Disc 09)/9-13 Ch 15h, The Gathering of the Cl.mp3",4.26,M
"/The Hobbit (Disc 09)/9-14 Ch 16a, A Thief in the Night.mp3",4.15,M
"/The Hobbit (Disc 09)/9-15 Ch 16b, A Thief in the Night.mp3",4.12,M
"/The Hobbit (Disc 09)/9-16 Ch 16c, A Thief in the Night.mp3",4.04,M
"/The Hobbit (Disc 09)/9-17 Ch 16d, A Thief in the Night.mp3",4.21,M
"/The Hobbit (Disc 09)/9-18 Ch 16e, A Thief in the Night.mp3",4.01,M
"/The Hobbit (Disc 09)/9-19 Ch 17a, The Clouds Burst.mp3",4.21,M
"/The Hobbit (Disc 09)/9-20 Ch 17b, The Clouds Burst.mp3",5.27,M
"/The Hobbit (Disc 10)/10-01 Ch 17c, The Clouds Burst.mp3",4.09,M
"/The Hobbit (Disc 10)/10-02 Ch 17d, The Clouds Burst.mp3",4.22,M
"/The Hobbit (Disc 10)/10-03 Ch 17e, The Clouds Burst.mp3",4.02,M
"/The Hobbit (Disc 10)/10-04 Ch 17f, The Clouds Burst.mp3",4.24,M
"/The Hobbit (Disc 10)/10-05 Ch 17g, The Clouds Burst.mp3",4.03,M
"/The Hobbit (Disc 10)/10-06 Ch 17h, The Clouds Burst.mp3",4.1,M
"/The Hobbit (Disc 10)/10-07 Ch 17i, The Clouds Burst.mp3",4.24,M
"/The Hobbit (Disc 10)/10-08 Ch 18a, The Return Journey.mp3",4.02,M
"/The Hobbit (Disc 10)/10-09 Ch 18b, The Return Journey.mp3",4.21,M
"/The Hobbit (Disc 10)/10-10 Ch 18c, The Return Journey.mp3",4.02,M
"/The Hobbit (Disc 10)/10-11 Ch 18d, The Return Journey.mp3",4.1,M
"/The Hobbit (Disc 10)/10-12 Ch 18e, The Return Journey.mp3",4.32,M
"/The Hobbit (Disc 10)/10-13 Ch 18f, The Return Journey.mp3",3.45,M
"/The Hobbit (Disc 10)/10-14 Ch 18g, The Return Journey.mp3",3.57,M
"/The Hobbit (Disc 10)/10-15 Ch 19a, The Last Stage.mp3",4.29,M
"/The Hobbit (Disc 10)/10-16 Ch 19b, The Last Stage.mp3",4.2,M
"/The Hobbit (Disc 10)/10-17 Ch 19c, The Last Stage.mp3",4.18,M
"/The Hobbit (Disc 10)/10-18 Ch 19d, The Last Stage.mp3",3.99,M
"/The Hobbit (Disc 10)/10-19 Ch 19e, The Last Stage.mp3",4.31,M
"/The Hobbit (Disc 10)/10-20 Ch 19f, The Last Stage.mp3",3.76,M
"/The Hobbit (Disc 10)/10-21 Ch 19g, The Last Stage.mp3",3.48,M
