User Type,Username,Date,Text
,patrioticparadox,2008-01-12T21:08Z,"there are most definitely 2 discs. 1 is rzr-fsxf.daa and 2 is rzr-fsxb.daa. 
you need poweriso to use these images
@andy_c2d
are you using any protection? (ipfilter.dat, PeerGuardian 2, etc.) if not then thats why you got tagged. also tengeta is right get a new ISP. until then use encryption on our downloads."
,far_isle,2008-01-15T02:15Z,"Been putting out the word about Just Planes Air Greenland.  Forgive me if you have run into this request a few times - just spreading out the alert.  30 folks are stuck at 28.4%.  It's been about 5 weeks, maybe more and patiently we are all hoping for a hero to jump in and save the day.  Anyone and Everyone that hears and helps - Thanks 10,000 times.  PB Seeders are AWEsome.  BEV was requested and less than 1 Day (!) later PB came forward and seeded.  Thnx!"
,larry141094,2008-01-17T12:22Z,"SEED, and for those who are seeding your not giving much speed so like SEED, see all the leechers? TO GET RID OF THEM SEED, (i will seed when mines done)"
,larry141094,2008-01-19T17:53Z,ok could you seed plz im going at 4.0 kbps
,MTLakesdanny,2008-01-20T10:23Z,I don't recommend this download to anyone. I recieved a letter shortly after my download.. Works anyways.
,frasse_33,2008-01-23T08:47Z,"The game  works, i´ve download the hole game but i dint find the cd-key, were ca i find it? 
i´ve just played the trail version."
,fryman180,2008-01-24T01:23Z,ok i would appreciate seeders.......its been going at around 8kp/s for 4 days and now it staying at BELOW 1kp/s....FUCKING SEED
,Pirate-Bean,2008-01-29T14:30Z,"@ andi_c2d 
When you're downloading illigale stuff and coppies, a letter is kinda nice to get :)"
,Pirate-Bean,2008-02-11T10:18Z,"Ran smothe, absolutely smothe!
Even disk 2. :) Just mount it with POWERISO as the readme said, and i'll recommend the one by TheoneX. 3.9 and keygen - love it.

GL. Gonna try add some of those cracks shortly."
,Pirate-Bean,2008-02-12T10:42Z,"To those having problems with no voices at lessons or during flight:
Make sure your default sounddevice for playing and recording is set to your soundcard where you have plugged your loudspeakers to.
Allso make sure (the importen one) the voicedevices are listed to the soundcard with your loudspeakers plugged into it. 
If you dont have it enabled to the soundcard you use, you wont hear anything.

To see where your sound is played go to Controll pannel, open 'Sound and Sounddevices' and go to the different taps and check it.

This worked for me. If it doesn't work for you, simply reinstall the game, or pick another soundcard (in case you picked wrong first time)"
,N3tWoRk3r,2008-02-14T16:07Z,"im going over 400 kb/s for about 5 minuits....0.2% 


*Sigh*"
,Cerendrad,2008-02-14T18:28Z,"Thanks!!!! Works great and only a day and a half to DL.

Just install the service pack by clicking the .exe.

Then copy cracked files from Crack folder into the games main folder. (you may want to move the originals beforehand just in case)."
,Cerendrad,2008-02-14T22:49Z,"Wait. Ignore last post. I just have the trial version. I read somewhere that you have to click ""more options"" during the instal and uncheck ""run program after instal"". Then copy over the cracked files first then start the game and or apply the service pack or you will be stuck needing a cd key.

I'll try to reload and post back if it works."
,Cerendrad,2008-02-16T03:15Z,"OK, I was being stupid, it's all there if you look for it. mount and install. run sp1. then use the crack files that are rar'ed in the file with sp1. WORKS."
,GUS[DK],2008-02-22T11:58Z,i am uploading whit 120kb/s and downloading whit 20kb/s SEED and dont stop!
,alka,2008-03-02T19:10Z,Hej i just downloaded and is working but here seys that is deluxe edition but where is the new planes and missions i have just  the old plans and mission from standard flight sim x    ?
,luftercaos,2008-03-10T12:18Z,PLEASE SEED IT!!
,AlctraZzzzz,2008-03-15T22:22Z,Please SEED!!
,pranav2007,2008-03-16T10:02Z,seed!!!!!!!!!
,pranav2007,2008-03-16T10:02Z,seed!!
,kevinzheng.101,2008-03-16T23:17Z,"To seeders that are seeding for me and everyone else:
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!
Thank You!!!

Can never thank those seeders enough..."
,tdonohue_81,2008-03-21T01:38Z,"This works 100%.  I mounted the first disk, installed, mounted the second when prompted. I did not run the game when finished.  I ran the fsx_sp1-ENU.exe and then copied over the three cracked files.  You must use the cracked files that are RAR'd in the sp1 folder not the ones in the main directory of this download.  

Took the better part of a week, but it was worth it.  Its a big file, but I will continue to seed for a while."
,fLeXiz,2008-03-24T23:33Z,I NEED A CD-KEY plz
,joergen_lo,2008-04-14T01:35Z,Seed!! Only getting 10 KB/s!
,QmAn,2008-04-15T22:50Z,"Thanks it works great, as Cerendrad says
Just install the service pack by clicking the .exe.
Then copy cracked files from Crack folder into the games main folder. (you may want to move the originals beforehand just in case)."
,Bumbi96,2008-04-18T07:31Z,sedddddddddddddddd
,jace_90,2008-04-18T18:21Z,Please seed! I'm downloading at 10 kb/s :´(
,jace_90,2008-04-20T17:31Z,I just saved 32.90 euros xD Thank you man! Works like a dream.
,jace_90,2008-04-20T17:33Z,"And btw.. It took 1 day and 11 hours with a average download speed of 69 kbps, but it was worth it."
,adde163,2008-04-27T20:46Z,Please seed! :D
,steini777,2008-05-01T23:23Z,I Love this game:)
,KennySja0,2008-05-04T16:16Z,Seeed 0 kb/s ;( 
,KennySja0,2008-05-04T17:05Z,SEED PLZ
,KennySja0,2008-05-04T17:06Z,seed please i waannaa plaaay  ;)
,Gavness,2008-05-07T19:10Z,"when i open disk 1 there is only 1 word pad doc on 1KB, but the iso file is freakin 4 GB! where is the other files? isnt ISO good enough?"
,Gavness,2008-05-07T19:14Z,please answer me ffs! i want to play today!
,Gavness,2008-05-07T19:25Z,"This disc contains a ""UDF"" file system and requires an operating system
that supports the ISO-13346 ""UDF"" file system specification."
,Gavness,2008-05-07T19:25Z,^ what does this mean?
,Gavness,2008-05-07T19:29Z,"common!! plaese answer!! it means so much!, make the world a better place (for illegal downloading)"
,shadow_boy,2008-05-08T10:26Z,"I'm having the same problem as two other people who mention it already on the first page. The problem is that after I install the first cd and it asks me to insert disk 2 I insert it and it doesn't do anything, its like it doesn't recognize the cd or something, and all the files are saved in it. I extracted the files with Power ISO as it was recommended, after that I saved the files with Nero. Any suggestions? please. I've been waiting almost a week for this."
,spok636,2008-05-08T23:03Z,Pleas Give me product key because is not working...PLEASEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE
,Mini_kaka,2008-05-10T20:16Z,"Seed, please, Seed"
,alfifre,2008-05-11T16:23Z,"I LOVE U DUDE! THANX

TyrAnt"
,alexprego,2008-05-13T17:26Z,"dude power iso 40 ok
bur the dvd 2 don read what to do dude "
,xeno12,2008-05-13T20:16Z,Who cares about a letter? I am not living in USA anyway.. ohh Sweden FTW =)
,alexprego,2008-05-13T20:33Z,DISK 2 DONT WORD FUCK THIS DUDE NOT NICE NOT NICE 
,prayalone,2008-05-18T07:49Z,"??????????? ?????????????????
???? True ???? Maxnet ??????? upload ??????????? ?????????????????
:)"
,KennySja0,2008-05-19T16:40Z,Seed pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas pleas c'mon !!! 801 Leechers !!!!! SEED pleas pleas pleas pleas pleas pleas pleas pleas pleas ;D
,KennySja0,2008-05-19T16:40Z,please * ;p 
,KennySja0,2008-05-19T16:47Z,plz seed 0 kb/s 
,KennySja0,2008-05-20T16:49Z,seed plz im only at 16 %
,Baysides Star,2008-05-21T15:39Z,plz SEED...
,zealousrage,2008-05-23T02:45Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc."
,KennySja0,2008-05-24T16:08Z,omg it wont download any more ..... no more hosts ... :(
,KennySja0,2008-05-24T16:14Z,could someone help me with this ? ? ?
,Braufoilt,2008-05-25T01:08Z,seed
,Si1ver,2008-05-25T01:50Z,"lol so many noobs out there xD
Thx for the upload Stephanie ;)"
,Braufoilt,2008-05-25T09:11Z,Seed!!
,Braufoilt,2008-05-25T09:12Z,Seed!
,Maxipack,2008-05-25T20:12Z,"""Error 1311. Source file not found: C:\Program\Flightsim X\D2Feat~1.cab. Verify that the file exists and that you can access it.""
I get this when installing the game, DVD 1.

How do I get passed this problem?
Hope tt get a response! Thanks!"
,tom.c.3,2008-05-27T11:14Z,"thank you so much stephanie_mm8! All works perfectly!
all i need to do now is learn to get better at it cos its really hard!!!"
,oingoboingo,2008-05-28T16:52Z,"Question... To download weather, FSX has to connect to the internet. Was wondering if your IP address & any activation/registration is being sent to Microsoft at that time? Or if any of that info is sent to Microsoft as long as you're connected to the internet?"
,KennySja0,2008-05-29T16:54Z,Maxipack ... ;l i have the same problem 
,Donboy2k,2008-05-30T05:13Z,"Everytime I try to install, I get Error 1305 Error reading from file... and some mention of a obscure texture or scenery file...  Verify that the file exists and you can access it.

My only options are retry and cancel.  Retrying gets me nowhere and cancelling cancels the whole install.  I get this everytime.  And I am doing the mounting properly.  This error occurs on CD1 (before I'm asked to mount cd #2)."
,KennySja0,2008-05-30T17:16Z,;( it says :      1607: Unable to install InstallSchield Scripting Runtime 
,KennySja0,2008-05-30T17:17Z,and i have the same problem what Donboy2k & Maxipack haves 
,RobLovesHotMoms,2008-05-30T17:45Z,"""""Error 1311. Source file not found: C:\Program\Flightsim X\D2Feat~1.cab. Verify that the file exists and that you can access it.""
I get this when installing the game, DVD 1.

How do I get passed this problem?""
_________________
I seem to have the same problem.
I've right clicked Setup.exe and ran as Administrator... same error.

How can we get past this?"
,RobLovesHotMoms,2008-05-30T20:03Z,"""""Error 1311. Source file not found: C:\Program\Flightsim X\D2Feat~1.cab. Verify that the file exists and that you can access it.""
I get this when installing the game, DVD 1.

How do I get passed this problem?""
_____________________
** FIX **

I use Windows Vista 32-bit.
1) Take PowerISO and Extract DVD1 into a folder. (I used a desktop folder for mine)
2) Open DVD2 in PowerISO and Extract all those files into the same folder you extracted DVD1 into.

When it asks if you want to overwrite the files - click YES.

Do not use the Folder titled ""Crack"" Open up the SP1 folder, run the .exe and open your FSX Folder and copy the 3 .dll's and place them into that folder. 

It should work!

- Rob"
,NoMadValues,2008-06-02T03:11Z,"SO, How does one become a Leacher????


Thanks for the upload. Will let you know how it works out for me...."
,hunkka,2008-06-04T20:25Z,what is the product key?????
,vestmarka,2008-06-06T07:37Z,"Seeda!!!!!!!!!!!!!!!!!
plizzzzzzzzzzzzzzzzzzzzzzzzz 
goes at 9-15kb only!!!!!!!!!!!"
,gopher663,2008-06-06T21:30Z,now there is only one person seeding. come on you leaching sun-of-a-guns. just seed it at at least 30k. selfish suckers. its ppl like u peoples that ruin this website and make it take freakin forever to download just 8 gigs!!
,TheLastManStanding,2008-06-08T10:06Z,"great! installed with no problems
huuuge install, like almost 14 gigs after install

i suck balls at flying the planes thought lol zzz"
,ag5594,2008-06-09T16:06Z,"Guys, obviously a high number of leechers will use up all of the available seeds. Leechers, please seed when you are done instead of just running and playing the game. Hell, even seed in the background when you are playing the game. Do a service to the community."
,KRASH_,2008-06-10T03:12Z,All your FREE FSX addons here - http://fs2004.info/forum/index.php?referral/7242/ 
,l4nd0fc0nfu510n,2008-06-15T09:26Z,Seeding on Unlimited....
,shakey666,2008-06-18T11:14Z,"near the end of the flight simulator x installation is says there is a problem with the installer package and when i start the game says activation error so only works fr the trial time and when i go to the activate file it doesn't do anything 

can you please help?
Thanks!!!"
,Ianp,2008-06-19T04:42Z,"I have the same problem as Gavness, It looks like you have to mount disk 1 and not try and burn iso."
,Ianp,2008-06-19T05:55Z,"where did I go wrong? Alcohol 120 does not recognise the daa file and power iso cannot see it or extract it, doh!"
,Ianp,2008-06-19T06:33Z,"oK, YOU MUST HAVE LATEST POWER ISO, OLDER VERSION DID NOT SEE THIS ISO, ONLY THE README FILE"
,Ianp,2008-06-19T07:09Z,"uPDATE TO NEWEST POWER ISO AND DO AS ""ZEALOUSRAGE"" SUGGEST. WORKS GREAT ON xp."
,agathecosta,2008-06-22T06:30Z,"hmmm...4-5 weeks @ 1.2 Kb/s  :P

please come back to seed? ...20 Kb/s would be cool....."
,andi0047,2008-06-24T18:25Z,"plzz seed im only downloading with 15 kb/s

plzz if you and all others seed then it goes a lot faster 

plzz   SEED SEED SEED"
,coheedisdead,2008-06-25T00:27Z,SEED is not some magical fucking word you can just yell out and it work
,vestmarka,2008-06-27T12:46Z,"does somone know if SP2 with crack are avlivible?
It is some foult in sp1 that will make a error like: A Fatal error occurred and then the game stop working and start up agin...Sombody know how to repair this error?
Thanks!"
,Hachi86,2008-06-27T15:30Z,"There are like a thousand of you downloading. Please seed when you are finished, ill return the favor :)"
,Hachi86,2008-06-27T18:48Z,YEAH YEAH YEAH 270 kbs! THANKS GUYS!
,Hachi86,2008-06-28T17:11Z,"woke up and im at 15kbps. i know some of you bastards have finished downloading and are not seeding.

thanks for that 270 run anyway."
,KRASH_,2008-06-29T23:57Z,"http://www.fswc.info/ - New FS Website *For all FS2004/FSX

~KRASH~ "
,NullpoinT,2008-07-03T10:08Z,"people plz seed dammit, download 1kb"
,meowers,2008-07-06T00:57Z,OMG 5 KB/s WOO
,hannibal21,2008-07-07T01:41Z,will service pack 3 run with it?
,wjivv,2008-07-09T05:50Z,Any seeders???? plz i really want this game (and no im not gonna buy it when its here for free)
,wjivv,2008-07-09T06:03Z,i swear  i will seed when im done just plz seed for next day or so
,Trogdorgar,2008-07-11T00:41Z,"Yo guys apparently this doesnt extract the running files and the main.dll and all those...
So before you go whining that THIS DOESN'T WORK!! and all that...this is what you have to do....
or at least what i had to do.
Finish installikng it from DVD1 and 2, and then open DVD1...go inot the subfolders 
+Program Files
...+Microsoft Games
......+Flight Simulator X

Then extract ll the files to the install file from the Flight Simulator X subfolder..then you can run the game"
,_mixman_,2008-07-11T01:29Z,I'm remove sumo and denis... trackers and download now is good 10-60k (avg. 30)
,bigbirdt14,2008-07-13T00:04Z,"Basics for torrents(Learned the hard, n00bi5h way)

1. Why was TPB down for a few hours recently? they now have SSL encryption, so use it!! (https://thepiratebay.com instead of http:// etc
2. Get Alcohol 120%, idc how. You see all the guys below me who say DISC 2 WONT WORK ZOMGZ!!1, thats because dameontools and many other freeware utilities cant use it
3. I use utorrent, its teh simplest. I like it because right after you install it, it gives you the option to encrypt your downloads, which will eliminate ISP throttling. So do itt
4.Get a good router that supports PORT FORWARDING. some of you are liek, teh fukc is that? well go to portforward.com to find out! My speed, up and down, doubled. Sounds like a pretty fucking sweet deal, and about 70% of routers support it. If a cuntry bumpkin lik me can do it u can too.
5. Last, but most importantly, seed. What is seeding, you may ask? its giving back to the community you get from. WITHOUT SEEDERS, YOU AND I COULDN'T DOWNLOAD.TAHT !S TEH SUX0R. I continuously seed all of my torrents at a bare minimum of 35 kb/ps, which is almost no hit to my speed. I've seeded at 100 While playing Halo 2 and had a ping of 93 on a server in france. Im in texas. SEEDING WILL NOT HURT. Pretty soon when i upgrade to 5Mb/s and 2Mb/s I will seed at 670. It wont be a hit at all either. The general rule is 1/3 speed.
6. If something seems confusing, try to figure it out anyway. A certain game i downloaded 5 times till i figured out how to install it. I love that game dearly.

Lastly, thank the good guys over in sweden who make this possible, they truly have balls of steel for telling everyone to go have anal intercourse with an inflatable ballon, and poking fun at Teh Inturwebz Sherrif. He sucks
Sincerely, bigbirdt14

Viva La Pirate Bay! "
,Akasa,2008-07-13T07:10Z,"Downloaded, mounted, installed, very happy!

I will continue to seed at 400KB/s for a while."
,Zeey,2008-07-13T16:38Z,Seed me! Please
,Zeey,2008-07-13T16:40Z,im at 5 kB/s ! SEED
,RonFTL,2008-07-15T10:20Z,"Oh please. Anyone that has this torrent going.
Please seed for a few days and help some friends out.

I am going at 0.9kb/s 
At this rate it would take me nearly 19weeks.

All I need is a few days of good seeders.
I promise I will seed this game to 600% when I have it fully DL'd
Thanks."
,RonFTL,2008-07-15T10:47Z,"Ok, I set up Port Forwarding on my router like bigbirdt14 said to. 
and my DL rate jumped from 0.9kb/s to 130kb/s
I should be done in 20hours instead of 20 weeks lol.

This is great. Thanks for all the seeding guys.

I set up all my most used applications/games to be port fowarded."
,tmac337,2008-07-18T21:54Z,wow! uploading at 198 kb/s. only downloading 30 kb/s.... 
,Jooonnneee,2008-07-21T13:27Z,C´mon seeed! this is going veeery sloow!!
,CRUNK007,2008-07-22T01:13Z,"Ok, so i was getting a similar error as this person: 

*****""Error 1311. Source file not found: C:\Program\Flightsim X\D2Feat~1.cab. Verify that the file exists and that you can access it.""
I get this when installing the game, DVD 1.

How do I get passed this problem?
Hope tt get a response! Thanks!****** 

BUt i followed these instructions:

*****======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc. ********

I did it on an XP system, and it worked for me. Installed fine on the first try after many failed attempts installing from a burnt DVD. Now on to having fun."
,postram,2008-07-23T16:37Z,"I HAVE TRYED FOR 3 WEEKS TO GET THIS TO WORK,LOAD DVD 1 OK DVD 2 WILL NOT LOAD ACTS LIKE ITS NOT THERE ??????? WHAT IAM I DOING ??? WRONG 
HELP   HELP   HELP"
,midsman38,2008-07-26T05:15Z,"OK, some (OK, the important bits :-) ) of the below were blatantly copied from Crunk007 for which I give him credit and thanks. Only difference was he copied the files to a virtual drive whilst I burned them to DVD. I have tried to explain the process to a noob so apologies if I am teaching you more experienced guys and girls to suck eggs.

1.	Burn both disks (DVD1 and DVD2) to DVD's using PowerISO. This is as easy as downloading PowerISO from here, putting a blank DVD into your writer, selecting ""open"" on Power ISO, then finding the .daa file from the folder ""Disk 1"" and pressing ""Burn"". Repeat for Disk 2. You will now have 2 DVD's, disk 1 & 2. This will take around 2 hours.

2.	Put your newly burned Disk 1 into your DVD drive, explore it and select ""Install.exe"" (it may autorun, depends on how your PC is set up)

3.	Open a case of Stella Artois. The install takes ages and Stella makes it more blurred and interesting. If you are American, open a case of ""Bud Light"" but try to drink 5 times more due to the weakly nature of such recycled water that resemble rat piss :-)

4.	If you are American and at this point start thinking of ways to be nasty to me, chill out and sink more beer. I am very pro colonial but very anti your Beer :) Although being an ex squaddie, I am very pro the Busch family (if you have ever served in the Yank or Brit military, you'll know why). Take note, that's ""Busch"" with a ""C"", not the other soundalike.

5.	Follow all the instructions that come up. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed"". This program is huge, it will take a couple of hours to install (depending on your PC). Insert Disk 2 into your CD/DVD drive when prompted. 

6.	
Let disc 2 install, upon completion click finish and the installer should close. For some reason on the 2nd PC I installed it on it ran anyway even though I had unchecked ""Launch game after installation has completed"". DO NOT stop the program if it starts to run, this is no drama, just let it do its thing and then exit the programme before you physically type in any registration details that it asks you for. 

7.	Next run the application called ""fsx_sp1_ENU"" (in the original folder that you downloaded via the Torrent), this is basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self). This will extract into one of your drives. For some reason on my PC it extracted to Virtual drive ""E"", but on another PC it extracted to ""C"". It doesn't matter where it extracts to as long as you can find it. It will autorun on completion of extraction. If it doesn't and  you can't find it then click ""Start"", ""Search"" and search for ""fsx_dlx_enu_sp1.msp"". Once you find the folder that this is in, click ""setup.exe"" in that folder. A box will come up telling you the progress of the update. Let it run it's course, this may take a while (up to 90 minutes), have patience

8.	Once this is done, go back to your original Torrent download and unrar the file named ""FsimX_serviceP1_Fixed_Working"", (this is ""unrar'd"" by using ""Winrar"", again search for it on here if you don't already have it). Open the unrar'd file and copy the cracked .dll files into the microsoft flight simulator folder. On my PC the folder was ?C:\Program Files\Microsoft Games\Microsoft Flight Simulator X?

9.	After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.

10.	Go to bed feeling guilty that you have deprived Billy Gates of a few quid that has obviously severely affected his 22 billion dollar personal fortune. You may have also caused Microsoft to have 1 less piece of diamond encrusted toilet paper.

11.	Wake up realising that if they didn't charge so damn much for the stuff in the first place (22 BILLION PERSONAL fortune, remember?), then maybe we wouldn't download Pir"
,midsman38,2008-07-26T05:28Z,"PS, forgot to add that I tried this on a third PC and got the errors mentioned a few posts ago.

Turned out that this was a memory and hardware issue, NOT a problem with the Torrent.

If you have problems running the program after following the instructions I would start looking at your PC as opposed to the file. Look up the original program (from Microsoft) and check system requirements, that's how I found the issue on PC number 3. 

I now have this program running on 3 PC's so I would definitley say that any issues are down to the machine that it is installed on, not down to the excellent file that Stephanie_mm8 has provided.

Thanks Steph"
,happypills,2008-07-26T05:43Z,Seed guys! I'm doing my part but some people who know who they are aren't!
,RAMBO675,2008-07-27T06:03Z,plz seed
,postram,2008-07-29T18:33Z,"MIDSMAN38
HI THERE JUST TO THANK YOU AND TELL ALL THAT WHAT YOU SAID ABOUT GETTING FSX TO WORK 

WORKS   ALL TAKE  NOTE 
CANNOT THANK YOU  
FANTASTIC  CHEERS 
MARK IN MANCHESTER"
,nogginthenog,2008-07-30T14:15Z,dead right about Bud Light
,osan7,2008-07-30T14:44Z,Seed .. 
,hirstey,2008-08-05T13:13Z,midsman38 - Funny post dude!
,Aidith,2008-08-07T17:21Z,Question.. is PowerIso the only program that can mount this? I have Daemon Tools but that doesnt seem to want to work
,skyspy007,2008-08-08T07:26Z,Does it works on Vista Ultimate? I have FSX downloaded earlier and got big dick into mouth!
,ikon20,2008-08-08T14:14Z," this is very corrupt 

I trashed 2 new DVD's"
,tehnoobshow,2008-08-09T13:51Z,"if any1 get problem:
""there is not enough free disk space"" although u have more then enough left on ur hd. it's because u hav FAT32 drives, and cuz of its limitations u cant dl over 4GB files.

to convert the drive to NTFS, do the following steps:
click start > run > type: cmd > hit enter > type: convert X: /FS:NTFS, X being the drive's letter you want to convert, for example: 
convert C: /FS:NTFS"
,johankung,2008-08-10T15:01Z,"Hi guys, ty for the torrent, i have installed every thing and when i start FSX it says ""Flight simulator was unable to load some program files and will now exit. Please reinstall Flight simulator to restore or repair the program installation."" GUYS PLZ HELP ME!

i have followed every step and it installed etc but it doesnt work, PS i tried to install it again and it worked when i didnt instal SP1 but when i instale SP1 it gets like that, i have a vista home premium 64 bit, 4GB ram, Geforce 8800 GT 512 MB and so on plz help me would be very greatfull, you can also contact me at firestarter19_92@hotmail.com "
,wilson1375,2008-08-13T23:33Z,"@Tenshi
I'd have to disagree. Blocking 67% of the internet has got to do SOMETHING.  I've been on torrents that people were missing several gigs due to hash fails, and I had maybe 2megs in hash fails.  A college study has shown that blocking just one specific ip range decreased anti-p2p activity by 50% or so.  It is by no means perfect, but should be standard to all pirates nonetheless.  And people, stop using bullshit bt clients that don't support encryption. Stick with uTorrent or Azureus (again, I know encryption isn't a problem solver, but it helps)

Guinness for life!"
,AndrewSteele,2008-08-16T13:44Z,"Thanks for this, hope it works well. Downloading 8GB is going to take ages on my connection but hopefully it will be worth it.

Keep up the good work :)"
,Duckfucker666,2008-08-16T15:37Z,"i cant burn dvd 1, powerISO are crashing every time im trying. it workt fine with dvd 2 but i cant burn dvd 1. plz help."
,haz333,2008-08-18T04:32Z,"So my friend lent me his fsx discs (gold ed)
do I follow the same instrucrions as midsman38 said?"
,_-_-_,2008-08-24T01:34Z,"How come I only get about 100 kB/sec when I upload in about 1 MB/sec?
It is because some of you are not uploading enough, and therefore we get no balance.
I have a ratio above 5 now, is that fair?
Offer more bandwidth or don't use BitTorrent at all. Noobs."
,Autobaum,2008-08-25T12:39Z,"Lovley. I get this msg after one min of installation with disc one:
Error 1335. The cabinet file 'D1feat~1.cab' required for this installation is corrupt is corrupt... Been spending days with this shitty downlad. Thnx alot!"
