Filename,Size,Unit
/CD 3/18 - Storm In A Teacup - The Fortunes.mp3,2.96,M
/CD 3/19 - Power To All Our Friends - Cliff Richard.mp3,2.77,M
/CD 3/20 - Let Me Be The One - The Shadows.mp3,2.58,M
/CD 3/21 - Sandy - John Travolta.mp3,2.31,M
/CD 3/22 - The Gambler - Kenny Rogers.mp3,3.19,M
/CD 3/23 - Rhinestone Cowboy - Glen Campbell.mp3,2.9,M
/CD 4/01 - (Is This The Way To) Amarillo - Tony Christie.mp3,2.93,M
/CD 4/02 - Mambo No. 5 (A Little Bit Of...) - Lou Bega.mp3,3.34,M
/CD 4/03 - (The Ketchup Song) - Las Ketchup Aserej̩.mp3,3.19,M
/CD 4/04 - Macarena - Los Del Rio.mp3,3.86,M
/CD 4/05 - Who Let The Dogs Out - Baha Men.mp3,3.01,M
/CD 4/06 - Hot Hot Hot - Arrow.mp3,2.71,M
/CD 4/07 - Boombastic - Shaggy.mp3,3.77,M
/CD 4/08 - U Can't Touch This - M C Hammer.mp3,3.88,M
/CD 4/09 - Baby Come Back - Pato Banton feat. Ali & Robin Campbell.mp3,3.52,M
/CD 4/10 - Tubthumping - Chumbawamba.mp3,3.25,M
/CD 4/11 - Hey Baby - DJ Otzi.mp3,3.3,M
/CD 4/12 - Axel F - Crazy Frog.mp3,2.6,M
/CD 4/13 - I'm Too Sexy - Right Said Fred.mp3,2.6,M
/CD 4/14 - The One And Only - Chesney Hawkes.mp3,3.36,M
/CD 4/15 - Spinning Around - Kylie Minogue.mp3,3.14,M
/CD 4/16 - Groovejet (If This Ain't Love) - Spiller feat. Sophie Ellis-Bextor.mp3,3.46,M
/CD 4/17 - Hot Stuff (Let's Dance) - Craig David.mp3,3.33,M
/CD 5/01 - Shaddap You Face - Joe Dolce Music Theatre.mp3,2.94,M
/CD 5/02 - The Birdie Song - The Tweets.mp3,2.33,M
/CD 5/03 - Black Lace Agadoo.mp3,2.9,M
/CD 5/04 - The Combine Harvester (Brand New Key) - The Wurzels.mp3,2.78,M
/CD 5/05 - Sugar Sugar - The Archies.mp3,2.55,M
/CD 5/06 - Happy Together - The Turtles.mp3,2.65,M
/CD 5/07 - Monster Mash - Bobby 'Boris' Pickett & The Crypt Kickers.mp3,2.88,M
/CD 5/08 - Let's Twist Again - Chubby Checker.mp3,2.17,M
/CD 5/09 - Let's Dance - Chris Montez.mp3,2.21,M
/CD 5/10 - Friday On My Mind - The Easybeats.mp3,2.58,M
/CD 5/11 - The Hippy Hippy Shake - The Swinging Blue Jeans.mp3,1.59,M
/CD 5/12 - Shakin' All Over - Johnny Kidd & The Pirates.mp3,2.13,M
/CD 5/13 - Great Balls Of Fire - Jerry Lee Lewis.mp3,1.69,M
/CD 5/14 - Reet Petite - Jackie Wilson.mp3,2.48,M
/CD 5/15 - Beatles Medley - Starsound Stars On 45.mp3,4.38,M
/CD 5/16 - Abba Medley - Starsound Stars On 45.mp3,4.14,M
/CD 5/17 - Y.M.C.A. - Village People.mp3,3.36,M
/CD 5/18 - D.I.S.C.O. - Ottawan.mp3,2.74,M
/CD 5/19 - Tarzan Boy - Baltimora.mp3,3.04,M
/CD 5/20 - Superman - Black Lace.mp3,3.24,M
