User Type,Username,Date,Text
,radax,2006-03-18T15:42Z,Bra initiativ av Nargil som la upp den här. Oz är ju en kult-serie och förhoppningsvis lever den här torrenten ett bra tag framöver.
,Fogel,2006-03-24T16:06Z,"Har laddat ner typ 15 %, helt plötsligt slutar den att ansluta går inte att starta/stoppa eller något alls..som den har dött. Hjälp?!?"
,Ksaweri,2006-03-27T23:57Z,"I'm 39% after 6 weeks, obviously I've got problems somewhere.

My thanks still go out to the seeders."
,sl3ooo,2006-04-12T07:25Z,"the torrent is completely good.
it's just that the tracker is offline alot,so it takes longer to get the connections started.
so for anybody playing with the thought of downloading this,go for it,it will be done faster then u think!"
,xeet,2006-04-18T20:15Z,"Tackar och bockar för denna!
Men är det någon som har lyckats hitta svensk textning till denna toppen serie?
Mvh!"
,MaSo85,2006-04-29T01:11Z,"The quality isn't good, not worth downloading this one. Took me 24 hours to download."
,XLN,2006-05-17T07:34Z,_Please_ seed?
,malcolmo,2006-05-23T18:35Z,"Ja om någon vet vart man kan ladda hem undertexter till serien så säg gärna till! Själv har jag endast lyckats få tag i text till avsnitt ett och två...
på dc."
,fulper,2006-06-08T14:38Z,YAY! :D
,AntzZ|,2006-06-12T16:29Z,"Satt i över en vecka för att få ner denna, kan seeda nästa vecka i nån dag så att fler får se denna toppen serie :) Over and out."
,svaagan,2006-06-14T00:47Z,Unable to connect?!?!?!?! I can not DL:(
,flayer0,2006-06-19T09:12Z,I already have this.. but i'll seed it for a while since i'm a jolly nice fellow :)
,Qazaan,2006-10-28T15:16Z,Please Seed!!
,HomppelTom,2007-01-15T22:05Z,seed please!
,Nargil,2007-03-02T05:10Z,"I recommend you all to download the other package uploaded here instead.

http://www.thepiratebay.org/tor/3535630"
,ekkepekke89,2007-10-30T18:06Z,Seed plz!!!
,AboO89,2007-11-28T03:43Z,"If your swedish, you can find english subs to this one on http://subscene.com/subtitlesearch.aspx?title=oz+
It makes you undertsand better :P...
Så d funkar med nästan alla säsonger, 4an o 2an saknas d tyvärr:(. Men det är till hela säsonger iaf som tur e."
,Thracian7,2009-11-18T16:47Z,seed
