Filename,Size,Unit
/CDS/PDVD/WMP9/MP_9X_Cht.exe,12.47,M
/CDS/PDVD/WMP9/MP_9X_Deu.exe,12.5,M
/CDS/PDVD/WMP9/MP_9X_Enu.exe,13.3,M
/CDS/PDVD/WMP9/MP_9X_Esp.exe,12.5,M
/CDS/PDVD/WMP9/MP_9X_Fra.exe,12.51,M
/CDS/PDVD/WMP9/MP_9X_Ita.exe,12.49,M
/CDS/PDVD/WMP9/MP_9X_Jpn.exe,12.55,M
/CDS/PDVD/WMP9/MP_9X_Kor.exe,12.49,M
/CDS/PDVD/WMP9/MP_XP_Chs.exe,8.82,M
/CDS/PDVD/WMP9/MP_XP_Cht.exe,8.84,M
/CDS/PDVD/WMP9/MP_XP_Deu.exe,8.86,M
/CDS/PDVD/WMP9/MP_XP_Enu.exe,9.67,M
/CDS/PDVD/WMP9/MP_XP_Esp.exe,8.86,M
/CDS/PDVD/WMP9/MP_XP_Fra.exe,8.87,M
/CDS/PDVD/WMP9/MP_XP_Ita.exe,8.86,M
/CDS/PDVD/WMP9/MP_XP_Jpn.exe,8.91,M
/CDS/PDVD/WMP9/MP_XP_Kor.exe,8.86,M
/CDS/PP/Custom.ini,58,B
/CDS/PP/data1.cab,1.74,M
/CDS/PP/data1.hdr,75.09,K
/CDS/PP/data2.cab,40.46,M
/CDS/PP/default.reg,23.27,K
/CDS/PP/ikernel.ex_,338.48,K
/CDS/PP/info.ini,365,B
/CDS/PP/iPower.txt,202,B
/CDS/PP/layout.bin,417,B
/CDS/PP/Order.url,240,B
/CDS/PP/Readme/Read_CHS.htm,44.18,K
/CDS/PP/Readme/Read_CHT.htm,43.21,K
/CDS/PP/Readme/Read_DEU.htm,49.7,K
/CDS/PP/Readme/Read_ENU.htm,49.5,K
/CDS/PP/Readme/Read_ESP.htm,49.39,K
/CDS/PP/Readme/Read_FRA.htm,49.42,K
/CDS/PP/Readme/Read_ITA.htm,49.55,K
/CDS/PP/Readme/Read_JPN.htm,24.17,K
/CDS/PP/Readme/Read_KOR.htm,45.86,K
/CDS/PP/Readme/Read_PTG.htm,48.12,K
/CDS/PP/Setup.exe,162.5,K
/CDS/PP/Setup.ini,208,B
/CDS/PP/setup.inx,261.39,K
/CDS/PP/ureg.ini,146,B
/CDS/PP/WMFDist.exe,3.87,M
/CDS/PPTemplate/Custom.ini,43,B
/CDS/PPTemplate/data1.cab,749.19,K
/CDS/PPTemplate/data1.hdr,64.41,K
/CDS/PPTemplate/data2.cab,126.52,M
/CDS/PPTemplate/ikernel.ex_,338.48,K
/CDS/PPTemplate/layout.bin,417,B
/CDS/PPTemplate/Setup.exe,162.5,K
/CDS/PPTemplate/Setup.ini,205,B
/CDS/PPTemplate/setup.inx,156.36,K
/CDS/Setup.exe,162.5,K
/CDS/Setup.ini,217,B
/CDS/setup.inx,314.99,K
/CDS/ureg.ini,132,B
/CyberLink.ico,12.1,K
