Filename,Size,Unit
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 04 Second seduction game.mp3",1.27,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 05 Shy youth appears at the door.mp3",1.72,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 06 Third seduction game.mp3",1.69,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 07 The Mandarin enters.mp3",2.61,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 08 The girl's dance.mp3",5.35,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 09 She flees from him.mp3",1.56,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 10 The Mandarin stumbles.mp3",3.55,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 11 Mandarin's head appears.mp3",3.71,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 12 They drag the Mandarin.mp3",2.98,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 13 tramps take him down.mp3",1.26,M
"/Miraculous Mandarin - Abbado, Ambrosian, LSO/Bartók, Miraculous Mandarin - 14 His longing stilled.mp3",1018.84,K
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 1a Allegro, 1b Curtain.mp3",3.98,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 2 1st Decoy Game.mp3",3.89,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 3 2nd Decoy Game.mp3",3.14,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 4 3rd Decoy Game.mp3",1.91,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 5a Maestoso, 5b Allegro.mp3",10.51,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 6a Sempre vivo, 6b Adagio.mp3",5.65,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 7a Agitato, 7b Molto moderato.mp3",3.68,M
"/Miraculous Mandarin - Dorati, DSO/Bartók, Miraculous Mandarin - 8 Più mosso.mp3",2.31,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 1 Introduction.mp3",1.6,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 2 Curtain raises.mp3",1.25,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 3 First decoy game.mp3",1.32,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 4 Shabby old rake....mp3",2.22,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 5 Second decoy game.mp3",1.38,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 6 Shy young man....mp3",1.6,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 7 Third decoy game.mp3",1.7,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 8 Mandarin enters....mp3",5.48,M
"/Miraculous Mandarin - Wolff, PO/Bartók, Miraculous Mandarin, Op 19 - 9 Girl sinks down....mp3",2.86,M
"/Music for Strs, Perc & Cel - Dorati, DSO/Bartók, Music for Strs, Perc & Cel - 1 Andante tranquillo.mp3",8.18,M
"/Music for Strs, Perc & Cel - Dorati, DSO/Bartók, Music for Strs, Perc & Cel - 2 Allegro.mp3",8.63,M
"/Music for Strs, Perc & Cel - Dorati, DSO/Bartók, Music for Strs, Perc & Cel - 3 Adagio.mp3",6.73,M
"/Music for Strs, Perc & Cel - Dorati, DSO/Bartók, Music for Strs, Perc & Cel - 4 Allegro molto.mp3",8.7,M
"/Music for Strs, Perc & Cel - Dutoit, MSO/Bartók, Music for Strs, Perc & Celesta - 1 AndanteTranquillo.mp3",9.32,M
"/Music for Strs, Perc & Cel - Dutoit, MSO/Bartók, Music for Strs, Perc & Celesta - 2 Allegro.mp3",8.48,M
"/Music for Strs, Perc & Cel - Dutoit, MSO/Bartók, Music for Strs, Perc & Celesta - 3 Adagio.mp3",8.42,M
"/Music for Strs, Perc & Cel - Dutoit, MSO/Bartók, Music for Strs, Perc & Celesta - 4 Allegro molto.mp3",8.38,M
"/Music for Strs, Perc & Cel - Ozawa, BPO/Bartók, Music for Strs, Perc & Celesta - 1. Andante tranquillo.mp3",8.11,M
"/Music for Strs, Perc & Cel - Ozawa, BPO/Bartók, Music for Strs, Perc & Celesta - 2. Allegro.mp3",8.59,M
"/Music for Strs, Perc & Cel - Ozawa, BPO/Bartók, Music for Strs, Perc & Celesta - 3. Adagio.mp3",7.23,M
"/Music for Strs, Perc & Cel - Ozawa, BPO/Bartók, Music for Strs, Perc & Celesta - 4. Allegro molto.mp3",8.3,M
"/Music for Strs, Perc & Cel - Salonen, LAPO/Bartók, Strings, Percussion & Celesta- 1 Andante tranquillo.mp3",7.73,M
"/Music for Strs, Perc & Cel - Salonen, LAPO/Bartók, Strings, Percussion & Celesta- 2 Allegro.mp3",7.41,M
"/Music for Strs, Perc & Cel - Salonen, LAPO/Bartók, Strings, Percussion & Celesta- 3 Adagio.mp3",6.37,M
"/Music for Strs, Perc & Cel - Salonen, LAPO/Bartók, Strings, Percussion & Celesta- 4 Allegro molto.mp3",7.91,M
"/Out of Doors for Piano - Kovacevich/Bartók, Out of Doors, Vol 1 - 1 Avec tambours et fifres.mp3",2.12,M
"/Out of Doors for Piano - Kovacevich/Bartók, Out of Doors, Vol 1 - 2 Barcarolla.mp3",2.45,M
"/Out of Doors for Piano - Kovacevich/Bartók, Out of Doors, Vol 1 - 3 Musettes.mp3",3.73,M
"/Out of Doors for Piano - Kovacevich/Bartók, Out of Doors, Vol 2 - 4 Musiques nocturnes.mp3",7.12,M
"/Out of Doors for Piano - Kovacevich/Bartók, Out of Doors, Vol 2 - 5 La Chasse.mp3",3.09,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 1 - 1 Allegro moderato.mp3",11.33,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 1 - 2 Andante.mp3",10.05,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 1 - 3 Allegro molto.mp3",8.79,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 2 - 1 Allegro.mp3",12.05,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 2 - 2 Adagio-Più adagio-Presto.mp3",15.04,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 2 - 3 Allegro molto.mp3",7.89,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 3 - 1 Allegretto.mp3",8.81,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 3 - 2 Adagio religioso.mp3",12.2,M
"/Piano Concerti (3) - Anda, Fricsay/Bartók, Piano Concerto 3 - 3 Allegro vivace.mp3",8.38,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 1 - 1 Allegro moderato-Allegro-.mp3",8.39,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 1 - 2 Andante.mp3",5.97,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 1 - 3 Allegro molto.mp3",6.12,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 2 - 1 Allegro.mp3",9.24,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 2 - 2 Adagio - Presto - Adagio.mp3",11.97,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 2 - 3 Allegro molto.mp3",6.36,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 3 - 1 Allegretto.mp3",6.9,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 3 - 2 Adagio religioso-Poco piu mosso.mp3",8.61,M
"/Piano Concerti (3) - Bronfman, Salonen, LAPO/Bartók, Piano Concerto 3 - 3 Allegro vivace.mp3",7,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 1 - 1. Allegro moderato - Allegro.mp3",10.73,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 1 - 2. Andante - Allegro.mp3",8.64,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 1 - 3. Allegro molto.mp3",7.67,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 2 - 1. Allegro.mp3",11.2,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 2 - 2. Adagio - Presto - Adagio.mp3",13,M
"/Piano Concerti 1, 2 - Pollini, Abbado, CSO/Bartók, Piano Concerto 2 - 3. Allegro molto - Presto.mp3",7.5,M
"/Piano Concerto 2 - Kovacevich, Davis, BBCSO/Bartók, Piano Concerto 2 - 1 Allegro.mp3",11.13,M
"/Piano Concerto 2 - Kovacevich, Davis, BBCSO/Bartók, Piano Concerto 2 - 2 Adagio - Più adagio - Presto.mp3",16.12,M
"/Piano Concerto 2 - Kovacevich, Davis, BBCSO/Bartók, Piano Concerto 2 - 3 Allegro molto.mp3",7.12,M
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 1 Stick Dance.mp3",902.14,K
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 2 Sash Dance.mp3",395.85,K
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 3 In One Spot.mp3",675.78,K
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 4 Horn Dance.mp3",1.11,M
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 5 Roumanian Polka.mp3",439.98,K
"/Roumanian Folk Dances, Sz 56 - Kocsis/Bartók, Roumanian Folk Dances, Sz 56 - 6 Fast Dance.mp3",1019.72,K
"/Sonatina for Piano Sz 55 - Kovacevich/Bartók, Sonatina, Sz 55 - 1 Allegretto - Allegro.mp3",1.83,M
"/Sonatina for Piano Sz 55 - Kovacevich/Bartók, Sonatina, Sz 55 - 2 Moderato.mp3",1.05,M
"/Sonatina for Piano Sz 55 - Kovacevich/Bartók, Sonatina, Sz 55 - 3 Allegro vivace.mp3",2.04,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 1 - 1. Lento.mp3",10.65,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 1 - 2. Poco a poco accelerando.mp3",9.35,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 1 - 3. Introduzione  Allegro.mp3",13.3,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 2 - 1. Moderato.mp3",11.55,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 2 - 2. Allegro molto capriccioso.mp3",8.86,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 2 - 3. Lento.mp3",10.26,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 3 - 1. Prima parte- Moderato -.mp3",5.65,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 3 - 2. Seconda Parte- Allegro -.mp3",6.78,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 3 - 3. Prima parte-Ricapitulazione.mp3",5.95,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 4 - 1. Allegro.mp3",7.31,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 4 - 2. Prestissimo, con sordino.mp3",3.08,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 4 - 3. Non troppo lento.mp3",6.27,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 4 - 4. Allegretto pizzicato.mp3",2.7,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 4 - 5. Allegro molto.mp3",7.22,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 5 - 1. Allegro.mp3",9.32,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 5 - 2. Adagio molto.mp3",6.94,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 5 - 3. Scherzo- Alla bulgarese - Trio.mp3",6.03,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 5 - 4. Andante.mp3",5.6,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 5 - 5. Finale- Allegro vivace-Presto.mp3",8.29,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 6 - 1. Mesto - Più mosso.mp3",8.57,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 6 - 2. Mesto - Marcia.mp3",9.38,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 6 - 3. Mesto - Burletta- Moderato.mp3",8.36,M
"/String Quartets (6) - Takács Quartet/Bartók, String Quartet 6 - 4. Mesto.mp3",7.88,M
"/Two Portraits Op. 5 - Mintz, Abbado, LSO/Bartók, Two Portraits - 1. One Ideal.mp3",11.37,M
"/Two Portraits Op. 5 - Mintz, Abbado, LSO/Bartók, Two Portraits - 2. One Grotesque.mp3",2.56,M
"/Viola Concerto - Christ, Ozawa, BPO/Bartók, Viola Concerto - 1. Moderato.mp3",14.12,M
"/Viola Concerto - Christ, Ozawa, BPO/Bartók, Viola Concerto - 2. Adagio religioso.mp3",5.08,M
"/Viola Concerto - Christ, Ozawa, BPO/Bartók, Viola Concerto - 3. Allegro vivace.mp3",4.62,M
"/Viola Concerto - Kashkasian, Eötvös, NRCO/Bartók, Viola Concerto - 1 Moderato.mp3",15.72,M
"/Viola Concerto - Kashkasian, Eötvös, NRCO/Bartók, Viola Concerto - 2 Allegretto.mp3",4.78,M
"/Viola Concerto - Kashkasian, Eötvös, NRCO/Bartók, Viola Concerto - 3 Allegro vivace.mp3",4.93,M
