Filename,Size,Unit
/Corry & De Rekels - Hoog Aan De Hemel.mp3,5.4,M
/Corry & De Rekels - Igorowitschj.mp3,4.01,M
/Corry - Jij Hebt Mij Bedrogen.mp3,4.17,M
/Creedence Clearwater Revival - Born On The Bayou.mp3,12.06,M
/Creedence Clearwater Revival - I Put A Spell On You.mp3,4.09,M
/Creedence Clearwater Revival - Someday Never Comes.mp3,3.69,M
/Cymaron - Rings.mp3,2.33,M
/Daniel Boone - Beautiful Sunday.mp3,2.81,M
/Danny Cardo - Jij Bent Veel Te Mooi.mp3,2.39,M
/David Cassidy - How Can I Be Sure.mp3,5.04,M
/Debbie - Everybody Join Hands.mp3,5.61,M
/Deep Purple - Child In Time.mp3,9.42,M
/Deep Purple - Fireball.mp3,3.07,M
/Demis Roussos - My Reason.mp3,5.36,M
/Dizzy Man's Band - A Matter Of Facts.mp3,3.2,M
/Dizzy Man's Band - Jumbo.mp3,2.58,M
/Dizzy Man's Band - Shocking.mp3,4.84,M
/Don MClean - American Pie.mp3,3.81,M
/Don MClean - Vincent.mp3,5.48,M
/Don Rosenbaum - Swimming into deep water.mp3,7.84,M
/Donna Hightower - This World Today Is A Mess.mp3,3.87,M
/Donny Osmond - Puppy Love.mp3,2.83,M
"/Doobie Brothers, The - Listen To The Music.mp3",3.09,M
"/Doors, The - Tightrope Ride.mp3",3.3,M
/Dr. Hook & The Medicine Show - Carry Me Carrie.mp3,3.98,M
/Dr. Hook & The Medicine Show - Sylvia's Mother.mp3,3.48,M
/Dr. Hook & The Medicine Show - The Cover Of The Rolling Stone.mp3,4.15,M
/Drama - Mary's Mamma.mp3,3.08,M
/Duo Onbekend - Rode Rozen Op Witte Zijde.mp3,3.41,M
/Earl Bostic - Flamingo.mp3,2.48,M
/Earth & Fire - Memories.mp3,3.08,M
/Elton John - Crocodile Rock.mp3,8.89,M
/Elvis Presley - Burning Love.mp3,6.83,M
/Elvis Presley - I just can't help believing.mp3,10.51,M
/Eric Charden & Stone - L'Avventura.mp3,4.02,M
"/Faces, The - (I Know) I'M Losing You.mp3",3.33,M
"/Faces, The - Stay With Me.mp3",7.45,M
"/Family Dogg, The - Sweet America.mp3",5.34,M
/Ferrari - You Are Mine.mp3,2.62,M
/Focus - Sylvia.mp3,7.96,M
/Focus - Tommy.mp3,3.17,M
/Freddy Breck - Uberall Auf Der Welt.mp3,2.94,M
/Gary Glitter - I Didn't Know I Loved You.mp3,4.5,M
/Gary Glitter - Rock And Roll Part 1.mp3,3.74,M
/Gebroeders Brouwer - Rosaline.mp3,3.14,M
/Gebroeders Grimm - We Nemen Er Nog Een.mp3,2.8,M
/George Baker Selection - Holy Day.mp3,4.51,M
/George Baker Selection - I'M On My Way.mp3,3.87,M
/George Baker Selection - Mama Oh Mama.mp3,4.54,M
/George Baker Selection - Marie-Jeanne.mp3,4.44,M
/George Harrison - Bangla Desh.mp3,3.66,M
/George Harrison - Bangladesh.mp3,8.31,M
/Gerard Cox - 1948 (Alone Again Naturally).mp3,8.54,M
/Gerard Cox - 1948.mp3,5.33,M
/Gert & Hermien Timmerman - Shalalie Shalala.mp3,3.03,M
/Gilbert O'Sullivan - Alone again (Naturally).mp3,8.23,M
/Gilbert O'Sullivan - Matrimony.mp3,4.45,M
/Gilbert O'sullivan - Clair.mp3,5.4,M
/Gilbert O'sullivan - No Matter How I Try.mp3,3.47,M
/Gilbert O'sullivan - Ooh Wakka-Doo-Wakka-Day.mp3,2.58,M
/Glenn Miller Orchestra - In The Mood.mp3,8.73,M
/Golden Earring - Buddy Joe.mp3,8.76,M
/Golden Earring - Stand By Me.mp3,4.14,M
/Greenfield & Cook - Don't Turn Me Loose.mp3,3.04,M
/Greenfield & Cook - Melody.mp3,2.86,M
/Greenfield & Cook - Where.mp3,3.26,M
/Han Grevelt - Pak Me Dan (Als Je Kan).mp3,2.79,M
/Hanny & De Rekels - Mario.mp3,5.05,M
/Hanny & De Rekels - Waarom Trouw Je Met Die Ander.mp3,5.63,M
"/Heikrekels, De - Lieve Meid.mp3",4.23,M
/Helen Reddy - I Don't Know How To Love Him.mp3,7.4,M
/Helen Reddy - No Sad Song.mp3,4.37,M
/Helga - Niemand Heeft Je Ooit Gzien.mp3,2.77,M
/Herman van Keeken - Pappie loop toch niet zo snel.mp3,7.27,M
/Hildegard Knef & Vicky Leandros & Demis Roussos - Auntie.mp3,3.95,M
/Hobby Horse - Summertime Summertime.mp3,1.84,M
"/Hollies, The - Long Cool Woman.mp3",3.07,M
"/Hollies, The - Magic Woman Touch.mp3",4.31,M
"/Hollies, The - Man Without A Heart.mp3",2.21,M
"/Hollies, The - The Baby.mp3",5.17,M
/Hot Butter - Popcorn.mp3,5.88,M
"/Hurricane Smith - Oh Babe, What Would You Say.mp3",3.19,M
/Hurricane Smith - Who Was It.mp3,3.54,M
/Imca Marina - Viva Espana.mp3,4.88,M
/Isaak Hayes - Theme From Shaft.mp3,6.31,M
/Jaap Dekker Boogie Set - In Een Groen Groen Knollenland.mp3,3.16,M
/Jack De Nijs - Ay Ay Waar Blijft Maria.mp3,2.5,M
/Jack De Nijs - Helena.mp3,2.91,M
/Jacques Herb - 'N Man Mag Niet Huilen.mp3,5.41,M
/Jacques Herb - Is Jacques Herb Mijn Echte Naam.mp3,4.17,M
/Jacques Herb - Werkeloos.mp3,5.35,M
/James Brown - There It Is (Part 1).mp3,4.74,M
/Jan Boezeroen - Oei Oei.mp3,4.14,M
/Jan Boezeroen - Ze Zeggen.mp3,4.19,M
/Jerry Lee Lewis - Chantilly Lace.mp3,2.67,M
/Jimmy Castor Bunch - Troglodyte (Cave Man).mp3,3.34,M
/Jo Jo Gunne - Run Run Run.mp3,2.32,M
/Joe Cocker - Feeling Allright.mp3,9.75,M
/Joe Cocker - With A Little Help From My Friends.mp3,4.6,M
/John & Yoko & The Plastic Ono Band - Happy Xmas (War Is Over).mp3,3.29,M
/John Lennon & The Plastic Ono Band - Woman Is The Nigger Of The World.mp3,4.25,M
/John Lennon & Yoko Ono - Happy X-mas (War Is Over).mp3,8.16,M
/John Lennon - Imagine.mp3,2.81,M
/Johnny Cash - A Thing Called Love.mp3,2.36,M
/Johnny Nash - I Can See Clearly Now.mp3,2.56,M
/Johnny Nash - Sleepy Shores.mp3,2.85,M
/Jojo - Lovin' And Hurtin'.mp3,3.63,M
/Jonathan King - Hooked On A Feeling.mp3,2.3,M
/Juan Bastos - Holy Goly Girl.mp3,2.63,M
/Judy Sill - Jesus Was A Cross-Maker.mp3,3.2,M
/Julio Iglesias - Un Canto a Galicia.mp3,5.4,M
/Jurgen Marcus - Eine Neue Liebe Ist Wie Ein Neues Leben.mp3,3.05,M
"/Kinks, The - Supersonic Rocket Ship.mp3",3.24,M
/Labi Siffre - It Must Be Love.mp3,8.77,M
/Labi Siffre - Watch Me.mp3,3.14,M
/Led Zeppelin - Black Dog.mp3,4.5,M
/Lenny Kuhr - Les Enfants.mp3,3.05,M
/Leo Den Hop - Morgen Een Kater.mp3,2.86,M
/Les Humphries Singers - Mexico.mp3,7.39,M
/Les Humphries Singers - Old Man Moses.mp3,3.03,M
/Les Humphries Singers - We Are Going Down Jordan.mp3,2.75,M
/Les Poppys - Des Chansons Pop.mp3,2.03,M
/Les Poppys - Isabelle je t'aime.mp3,5.85,M
/Les Poppys - Non non rien n'a change.mp3,5.58,M
/Les Poppys - Penelope.mp3,2.45,M
/Lindisfarne - Lady Eleanor.mp3,3.87,M
/Livin' Blues - L.B. Boogie.mp3,4.89,M
/Lobo - I'd Love You To Want Me.mp3,3.69,M
/Louis Neefs - Margrietje.mp3,4.56,M
/Love unlimited - Walking in the rain with the one I love.mp3,10.14,M
/Lt. Pigeon - Mouldy Old Dough.mp3,2.47,M
/Lynsey De Paul - Sugar Me.mp3,8.94,M
/Mac & Katie Kissoon - Freedom.mp3,3.57,M
/Mac & Katie Kissoon - Sing Along.mp3,5.29,M
"/Makkers, De - Zomerzon.mp3",4.72,M
/Mal - Mighty Mighty Roly Poly.mp3,2.34,M
/Melanie - Brand New Key.mp3,2.18,M
/Michael Jackson - Ain't No Sunshine.mp3,3.57,M
/Michael Jackson - Ben.mp3,2.57,M
/Middle Of The Road - Bottoms Up.mp3,2.98,M
/Middle Of The Road - Sacramento.MP3,6.64,M
/Middle Of The Road - The Talk Of All The U.S.A..mp3,2.93,M
/Middle of the road - Soley soley.mp3,7.14,M
/Mike & Michael - A Star.mp3,2.48,M
/Mott The Hoople - All The Young Dudes.mp3,7.96,M
/Mouth & Macneal - Hello-A.mp3,9.08,M
/Mouth & Macneal - How Do You Do.mp3,5.61,M
/Mouth & Macneal - You-Kou-La-Le-Lou-Pi.mp3,3.54,M
/Neil Diamond - Song Sung Blue.mp3,7.5,M
/Neil Young - Heart Of Gold.mp3,2.85,M
"/New Seekers, The - Beg Steal Or Borrow.mp3",2.53,M
"/New Seekers, The - I'd Like to Teach the World to Sing (In Perfect Harmony).mp3",5.68,M
"/Nico Haak & Paniekzaaiers, De - Tango Johnny.mp3",3.04,M
/Nilsson - Without You.mp3,7.5,M
/Nino Bravo - Un Beso Y Una Flor.mp3,4.16,M
/Nitty Gritty Dirt Band - Jambalaya (On The Bayou).mp3,4.67,M
"/O'Jays, The - Back Stabbers.mp3",7.22,M
/Old Shatterhand - Chief Of The Apache.mp3,2.78,M
/Oscar & Monica Benton - All I Ever Need Is You.mp3,2.44,M
/Oscar & Monica Benton - Everybody's Telling Me.mp3,2.86,M
/Oscar Harris & The Twinkle Stars - Honey Conny.mp3,3.03,M
/Oscar Harris & The Twinkle Stars - How Will You Know.mp3,4.78,M
/Oscar Harris & The Twinkle Stars - Mary.mp3,2.82,M
"/Osmonds, The - Crazy Horses.mp3",5.64,M
/Paco Paco - Taka Takata.mp3,2.29,M
"/Paniekzaaiers, De - Het Whiskeylied.mp3",2.93,M
"/Partridge Family, The - I Think I Love You.mp3",5.32,M
/Paul Simon - Me And Julio Down By The Schoolyard.mp3,2.19,M
/Paul Simon - Mother And Child Reunion.mp3,7.01,M
"/Pearls, The - You Came, You Saw, You Conquered.mp3",2.5,M
/Peppino De Capri - Roberta.mp3,3.12,M
/Peter Koelewijn & Zijn Rockets - Kom Van Dat Dak Af.mp3,6.14,M
/Peter Koelewijn - Mij Oh Mij.mp3,4.22,M
/Peter Skellern - You're A Lady.mp3,10.47,M
"/Piglets, The - Johnny Reggae.mp3",3,M
"/Pipes & Drums Of The Royal Scots, The - Amazing Grace.mp3",2.51,M
/Pippi Langkous En De Schellebellen - Hai! Pippi Langkous.mp3,1020,K
"/Piraten, De - Aloha Mijn Bruine Madonna.mp3",3.47,M
/Pop Tops - Suzanne Suzanne.mp3,2.91,M
"/Prince Buster - Dance, Cleopatra.mp3",3.22,M
/Procol Harum - A Whiter Shade Of Pale.mp3,3.67,M
/Procol Harum - Conquistador.mp3,9.73,M
/QU top40 1972.PAR2,51.07,K
/QU top40 1972.vol000+01.PAR2,426.14,K
/R. Dean Taylor - Taos New Mexico.mp3,4.32,M
/Ralph Mactell - The Streets Of London.mp3,3.8,M
/Ralph McTell - The Streets of London.mp3,10.08,M
/Redbone - Fais-Do.mp3,2.3,M
/Redbone - Maggie.mp3,2.59,M
/Redbone - The witch queen of New Orleans.mp3,6.29,M
/Revolution System - Carmen Brasilia.mp3,2.08,M
/Ria Valk - Waar Zijn De Zomers.mp3,3.15,M
/Rick Nelson - Garden Party.mp3,3.48,M
/Ringo Starr - Back Off Boogaloo.mp3,3.06,M
/Roberta Flack - First Time I Ever Saw Your Face.mp3,9.87,M
/Rocco Granata - Jessica.mp3,2.61,M
/Rocco Granata - Zomersproetjes.mp3,3.25,M
/Rod McKuen - Without A Worry In The World.mp3,5.7,M
/Rod Mckuen - They're Playing Our Song.mp3,2.51,M
/Rod Stewart - Reason to Believe.mp3,9.28,M
"/Rolling Stones, The - Tumbling Dice.mp3",5.1,M
/Ronnie Tober - Met Een Roos In Je Blonde Haren.mp3,2.86,M
/Roxy Music - Virginia Plain.mp3,4.68,M
/Roy Black & Anita - Schon Ist Es Auf Der Welt Zu Sein.mp3,3.13,M
/Roy Black - Eine Rose Schenk Ich Dir.mp3,2.92,M
/Sammy Davis jr - The Candy Man.mp3,2.95,M
/Sammy Davis jr. - The Candy man.mp3,3.69,M
/Sandra & Andres - Als Het Om De Liefde Gaat.mp3,4.03,M
/Sandra & Andres - Mama Mia.mp3,2.74,M
/Sandy Coast - Just Two Little Creatures.mp3,3.08,M
/Sandy Coast - Summertrain.mp3,3.05,M
/Seemon & Marijke - I Saw You.mp3,2.66,M
/Shocking Blue - Eve And The Apple.mp3,2.23,M
/Shocking Blue - Inkpot.mp3,3.63,M
/Shocking Blue - Out Of Sight Out Of Mind.mp3,4.42,M
/Shocking Blue - Rock In The Sea.mp3,2.75,M
/Sjakie Schram - Ik Heb Niks Gezien.mp3,2.51,M
/Slade - Coz' I love you.mp3,4.85,M
/Slade - Gudbuy T'Jane.mp3,4.05,M
/Slade - Look Wot You Dun.mp3,2.61,M
/Slade - Mama Weer All Crazee Now.mp3,4.28,M
/Slade - Take Me Bak 'Ome.mp3,2.95,M
/Sly & The Family Stone - Family Affair.mp3,2.83,M
/Smyle - It's Gonna Be Allright.mp3,2.62,M
"/Spencer Davis Group, The - Keep on running.mp3",6.25,M
/Springwater - I Will Return.mp3,4.65,M
/Steely Dan - Do It Again.mp3,8.74,M
/Supersister - Radio.mp3,5.52,M
"/Sweet, The - Little Willy.mp3",7.39,M
"/Sweet, The - Poppa Joe.mp3",7.13,M
"/Sweet, The - Wig-Wam Bam.mp3",2.08,M
/T. Rex - Jeepster.mp3,3.81,M
/Tee-Set - A Sunny Day In Greece.mp3,3.97,M
/Tee-Set - Mary Mary (Take Me Cross The Water).mp3,3.19,M
/Tee-Set - Shotguns.mp3,3.06,M
"/Temptations, The - Papa Was A Rollin' Stone.mp3",6.36,M
/Terry Dectyl & The Dinosaurus - Sea Side Shuffle.mp3,3.07,M
"/Theo & Marjan - He Schat, Weet Je Dat.mp3",5.13,M
/Think Tank - Together.mp3,3.02,M
/Three Dog Night - Never Been To Spain.mp3,5.61,M
/Tony Bass - Had Ik Jou Maar Nooit Gezien.mp3,2.77,M
/Tony Christie - Amarillo.mp3,7.26,M
/Tony Marshall - Ich Fang Fur Euch Den Sonnenschein.mp3,3.07,M
/Tony Marshall - Komm Gib' Mir Deinen Hand.mp3,2.96,M
/Tony Marshall - Schone Maid.mp3,3.01,M
"/Tremeloes, The - I Like It That Way.mp3",3.65,M
"/Twee Pinten, De - Zwaaien En Zwieren.mp3",2.99,M
/Two Man Sound - Copacabana.mp3,2.68,M
/Vader Abraham & Jacques Herb & Zijn Goede Zonen - Veronica 538.mp3,4.28,M
"/Vader Abraham & Zijn Goede Zonen - Ajax, Leve Ajax.mp3",2.13,M
/Vader Abraham & Zijn Goede Zonen - Olleke Bolleke.mp3,4.3,M
/Vader Abraham - Zo Is Het Leven.mp3,4.12,M
/Vicky Leandros - Apres toi.mp3,8.1,M
/Vicky Leandros - Comme Je Suis.mp3,3.97,M
/Vicky Leandros - Ich Hab' Die Liebe Gesehn.mp3,5.13,M
"/Walkers, The - Taboo.mp3",2.94,M
"/Who, The - Behind Blue Eyes.mp3",8.49,M
"/Who, The - Join Together.mp3",3.97,M
"/Who, The - Let'S See Action.mp3",6.01,M
/Wil De Bras Combo - Donna.mp3,3.07,M
/Wilma - Ik Heb Een Vraag.mp3,2.97,M
/Wings - Hi Hi Hi.mp3,7.15,M
/Wings - Mary Had A Little Lamb.mp3,3.27,M
/Yes - Roundabout (long version).mp3,19.65,M
/Yes - Roundabout.mp3,3.13,M
/Zangeres Zonder Naam - Mandolinen In Nicosia.mp3,5.07,M
/Zangeres Zonder Naam - Slavenkoor (Zwarte Slaven).mp3,2.5,M
"/Zombies, The - Summertime.mp3",2.03,M
/_1972.txt,176.25,K
/qu 1972.m3u,3.6,K
/qu 1972.nzb,221.81,K
/top40 1972.vol000+01.PAR2,864.83,K
/top40 1972.vol001+02.PAR2,1.69,M
/top40 1972.vol003+03.PAR2,2.42,M
/top40 1972.vol020+13.PAR2,9.97,M
/top40 1972.vol033+13.PAR2,9.97,M
