Filename,Size,Unit
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-19 Don't Worry 'Bout Me [Stereo].m4a,5.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-20 Sometimes I'm Happy [Stereo].m4a,4.57,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-21 You Took Advantage Of Me [Stereo].m4a,5.19,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-22 There'll Be Some Changes Made [Stereo].m4a,4.7,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-23 'Deed I Do [Stereo].m4a,3.68,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-24 All Of You [Stereo].m4a,4.14,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 10)/10-25 Baby, Won't You Please Come Home_ [Stereo].m4a",4.94,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-01 Everything I Have Is Yours.m4a,6.07,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-02 Love For Sale.m4a,4.82,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-03 Moonglow.m4a,4.86,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-04 Tenderly.m4a,5.53,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-05 If The Moon Turns Green.m4a,4.5,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-06 Remember.m4a,4.24,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-07 Autumn In New York [Common Take - LP].m4a,5.99,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-08 Autumn In New York [Rare Take - 78 RPM].m4a,6.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-09 My Man.m4a,4.3,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-10 Lover, Come Back To Me.m4a",5.84,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-11 Stormy Weather.m4a,6.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-12 Yesterdays.m4a,4.6,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-13 He's Funny That Way.m4a,5.22,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-14 I Can't Face The Music.m4a,5.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-15 MC And Leonard Feather Announcements [Live].m4a,1.33,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-16 Blue Moon [Live].m4a,3.4,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-17 All Of Me [Live].m4a,2.81,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-18 My Man [Live].m4a,4.63,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-19 Them There Eyes [Live].m4a,2.73,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-20 I Cried For You [Live].m4a,5.47,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-21 What A Little Moonlight Can Do [Live].m4a,4.35,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-22 I Cover The Waterfront [Live].m4a,5.31,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-23 Leonard Feather Announcement [Live].m4a,625.38,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 2)/2-24 Billie's Blues (AKA _I Love My Man_) [Live].m4a,18.8,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-01 Lover, Come Back To Me [Live].m4a",11.05,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-02 How Deep Is The Ocean_.m4a,4.82,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-03 What A Little Moonlight Can Do.m4a,5.18,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-04 I Cried For You.m4a,4.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-05 Love Me Or Leave Me.m4a,4.19,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-06 P.S. I Love You.m4a,5.84,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-07 Too Marvelous For Words.m4a,3.61,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-08 Softly.m4a,4.77,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-09 I Thought About You.m4a,4.53,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-10 Willow Weep For Me.m4a,5.06,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-11 Stormy Blues.m4a,5.68,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-12 Say It Isn't So.m4a,4.96,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-13 I've Got My Love To Keep Me Warm.m4a,6.4,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-14 I Wished On The Moon.m4a,11.02,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-15 Always.m4a,6.43,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-16 Everything Happens To Me.m4a,10.28,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-17 Do Nothing Till You Hear From Me.m4a,8.09,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 3)/3-18 Ain't Misbehavin'.m4a,7.5,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-01 Nice Work If You Can Get It.m4a,6.6,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-02 Discussion; Nice Work If You Can Get It.m4a,1.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-03 Mandy Is Two.m4a,7.32,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-04 Prelude To A Kiss.m4a,4.52,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-05 I Must Have That Man!.m4a,1.8,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-06 Jeepers Creepers.m4a,3.61,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-07 Jeepers Creepers.m4a,1.41,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-08 Discussion; Jeepers Creepers.m4a,5.53,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-09 Discussion; Jeepers Creepers.m4a,4.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-10 Please Don't Talk About Me When I'm Gone.m4a,3.19,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-11 Please Don't Talk About Me When I'm Gone.m4a,4.79,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-12 Discussion; Moonlight In Vermont.m4a,1.45,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-13 Misery.m4a,1.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-14 Restless.m4a,4.46,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-15 Moonlight In Vermont.m4a,3.3,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-16 Everything Happens To Me.m4a,5.56,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-17 Discussion.m4a,1.03,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-18 I Don't Want To Cry Any More.m4a,7.13,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-19 I Don't Want To Cry Any More.m4a,3.97,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-20 Discussion; I Don't Want To Cry Any More.m4a,8.98,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-21 Everything Happens To Me.m4a,4.85,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-22 Discussion.m4a,2.96,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-23 When You Are Away, Dear.m4a",2.74,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-24 Discussion.m4a,1.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-25 It Had To Be You.m4a,3.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-26 The Mood That I'm In.m4a,931.14,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-27 Gone With The Wind.m4a,2.67,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-28 I Got It Bad (And That Ain't Good).m4a,5.31,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-29 Discussion.m4a,4.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-30 A Sunbonnet Blue.m4a,253.67,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-31 (I Don't Stand A) Ghost Of A Chance.m4a,2.52,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-32 Discussion.m4a,3.66,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-33 I'm Walkin' Through Heaven With You.m4a,3.42,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-34 Discussion.m4a,1.17,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-35 Just Friends.m4a,1.71,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-36 The Nearness Of You.m4a,1.8,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-37 Discussion.m4a,794.99,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-38 It's Too Hot For Words.m4a,617.24,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-39 They Say.m4a,3.95,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 4)/4-40 I Won't Believe It.m4a,602.25,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-01 I Don't Want To Cry Any More [TK 1 - FS].m4a,914.63,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-02 I Don't Want To Cry Any More [TK 2 - MST].m4a,6.34,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-03 Studio Talk; Prelude To A Kiss [TK 1 - FS].m4a,440.67,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-04 Studio Talk; Prelude To A Kiss [TK 2 - INC].m4a,1.45,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-05 Prelude To A Kiss [TK 3 - MST].m4a,9.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-06 (I Don't Stand A) Ghost Of A Chance.m4a,7.23,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-07 When Your Lover Has Gone [TK 1 - INC].m4a,1.37,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-08 Studio Talk; When Your Lover Has Gone [TK 2 - INC].m4a,1.68,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-09 Studio Talk.m4a,708.28,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-10 When Your Lover Has Gone [TK 3 - MST].m4a,8.04,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-11 Gone With The Wind.m4a,5.55,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-12 Studio Talk.m4a,334.95,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-13 Please Don't Talk About Me When I'm Gone.m4a,7.02,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-14 It Had To Be You.m4a,6.52,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-15 Studio Talk.m4a,279.71,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-16 Nice Work If You Can Get It.m4a,6.22,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-17 Come Rain Or Come Shine.m4a,7.09,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-18 I Got A Right To Sing The Blues.m4a,9.5,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-19 What's New_.m4a,6.93,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-20 A Fine Romance [TK 1 - INC].m4a,1.29,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-21 A Fine Romance [TK 2 - ALT].m4a,4.45,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-22 A Fine Romance [TK 3 - FS].m4a,554.01,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-23 A Fine Romance [TK 4 - INC].m4a,2.09,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-24 A Fine Romance [TK 5 - INC].m4a,5.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-25 A Fine Romance [TK 6 - FS].m4a,753.83,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-26 A Fine Romance [TK 7 - INC].m4a,5.2,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-27 A Fine Romance [TK 8 - MST].m4a,5.79,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-28 Studio Talk.m4a,217.35,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 5)/5-29 I Hadn't Anyone Till You.m4a,6.53,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-01 I Get A Kick Out Of You.m4a,9.2,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-02 Everything I Have Is Yours.m4a,7.31,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-03 Isn't This A Lovely Day_.m4a,6.9,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-04 Discussion; Misery.m4a,2.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-05 Israel.m4a,3.73,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-06 Misery.m4a,7.49,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-07 Discussion.m4a,2.07,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-08 I Must Have That Man!.m4a,10.49,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-09 Discussion.m4a,806.42,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-10 Strange Fruit.m4a,9.36,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-11 Discussion; God Bless The Child.m4a,9.42,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-12 Discussion.m4a,2.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-13 God Bless The Child.m4a,5.29,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-14 God Bless The Child.m4a,1.86,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-15 Discussion.m4a,969,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-16 God Bless The Child.m4a,5.81,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-17 One Never Knows, Does One_.m4a",3.48,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-18 Discussion.m4a,3.25,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-19 Beer Barrel Polka (AKA _Roll Out The Barrel_).m4a,2.17,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-20 Some Of These Days.m4a,1.73,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-21 A Yiddishe Momme.m4a,1.1,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-22 A Yiddishe Momme.m4a,3.68,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-23 Discussion.m4a,1.16,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-24 Lady's Back In Town.m4a,4.23,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-25 Discussion.m4a,7.37,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-26 Discussion.m4a,2,M
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-27 One Never Knows, Does One_.m4a",4.29,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-28 Discussion.m4a,2.16,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 6)/6-29 (Unknown Title).m4a,3.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-01 Travelin' Light.m4a,5.13,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-02 I Must Have That Man!.m4a,5.03,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-03 Some Other Spring.m4a,5.9,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-04 Lady Sings The Blues.m4a,6.09,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-05 Strange Fruit.m4a,4.97,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-06 God Bless The Child.m4a,6.45,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-07 Good Morning Heartache.m4a,5.71,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-08 No Good Man.m4a,5.47,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-09 Do Nothing Till You Hear From Me.m4a,6.85,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-10 Cheek To Cheek.m4a,5.86,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-11 Ill Wind.m4a,10.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-12 Speak Low.m4a,7.24,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-13 We'll Be Together Again.m4a,7.17,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-14 All Or Nothing At All.m4a,9.18,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-15 Sophisticated Lady.m4a,7.83,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 7)/7-16 April In Paris.m4a,4.9,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-01 Lady Sings The Blues With Reading From Lady Sings The Blues [Live].m4a,4.66,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-02 Lady Sings The Blues [Live].m4a,4.27,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-03 Ain't Nobody's Business If I Do [Live].m4a,4.14,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-04 Travelin' Light With Reading From Lady Sings The Blues [Live].m4a,1.24,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-05 Reading From Lady Sings The Blues [Live].m4a,3.42,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-06 Billie's Blues (AKA _I Love My Man_) [Live].m4a,5.4,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-07 Body And Soul [Live].m4a,4.33,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-08 Reading From Lady Sings The Blues [Live].m4a,1.52,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-09 Don't Explain [Live].m4a,4.05,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-10 Yesterdays [Live].m4a,2.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-11 Please Don't Talk About Me When I'm Gone [Live].m4a,2.79,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-12 I'll Be Seeing You [Live].m4a,4.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-13 Reading From Lady Sings The Blues [Live].m4a,4.6,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-14 My Man [Live].m4a,5.21,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-15 I Cried For You [Live].m4a,5.09,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-16 Fine And Mellow [Live].m4a,5.25,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-17 I Cover The Waterfront [Live].m4a,6.08,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-18 What A Little Moonlight Can Do [Live].m4a,4.69,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-19 I Wished On The Moon.m4a,5.6,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-20 Moonlight In Vermont.m4a,6.27,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-21 A Foggy Day [Stereo].m4a,7.63,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-22 I Didn't Know What Time It Was [Stereo].m4a,9.73,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-23 Just One Of Those Things [TK 7 - INC].m4a,745.25,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-24 Studio Talk.m4a,1.31,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-25 Just One Of Those Things [TK 8 - MST] [Stereo].m4a,8.92,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-26 Studio Talk.m4a,840.7,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-27 Comes Love [TK 1 - ALT].m4a,6.46,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-28 Comes Love [TK 2 - FS].m4a,1,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-29 Comes Love [TK 3 - FS].m4a,671.78,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 8)/8-30 Comes Love [TK 4 - MST].m4a,625.63,K
"/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-01 Day In, Day Out [Stereo].m4a",11.01,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-02 Darn That Dream.m4a,10.22,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-03 But Not For Me.m4a,6.21,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-04 Body And Soul.m4a,10.38,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-05 Studio Talk.m4a,1.25,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-06 Just Friends [Instrumental].m4a,10.49,M
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-07 Studio Talk.m4a,503.45,K
/The Complete Billie Holiday On Verve 1945-1959 (Disc 9)/9-08 Stars Fell On Alabama [TK 1 - INC].m4a,1.05,M
