Filename,Size,Unit
"/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_03_[1].Book_Of_Brilliant_Things(Ahoy,_Rotterdam_-_3_12_85).mp3",12.35,M
"/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_04_[1].Once_Upon_A_Time(Ahoy,_Rotterdam_-_3_12_85).mp3",13.22,M
"/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_05_[1].All_The_Things_She_Said(Ahoy,_Rotterdam_-_3_12_85).mp3",10.02,M
"/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_06_[1].Alive_And_Kicking(Ahoy,_Rotterdam_-_3_12_85).mp3",13.56,M
"/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_07_[1].Sanctify_Yourself(Ahoy,_Rotterdam_-_3_12_85).mp3",10.09,M
/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_08_[1].Mandela_Day(Wembley_-_11_06_88).mp3,11.18,M
/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_09_[1].Real_Life(Barrowlands_-_13_8_91).mp3,12.36,M
/Simple Minds - Silver Box [CD3]/Simple_Minds_-_Silver_Box_[CD3]_-_1985-1991_-_10_[1].See_The_Lights(Barrowlands_-_13_8_91).mp3,10.11,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_01_[1].Travelling_Man(Barrowlands_-_13_8_91).mp3,9.71,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_02_[1].East_At_Easter(Barrowlands_-_13_8_91).mp3,7.79,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_03_[1].Bangin_On_The_Door(Barrowlands_-_13_8_91).mp3,10.54,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_04_[1].Stand_By_Love(Barrowlands_-_13_8_91).mp3,8.21,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_05_[1].Oh_Jungleland(Barrowlands_-_13_8_91).mp3,12.35,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_06_[1].King_Is_White_And_In_The_Crowd(Barrowlands_-_13_8_91).mp3,7.86,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_07_[1].Big_Sleep(Barrowlands_-_13_8_91).mp3,9.71,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_08_[1].Let_There_Be_Love(Barrowlands_-_13_8_91).mp3,10.35,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_09_[1].Ghost_Rider(Barrowlands_-_13_8_91).mp3,7.51,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_10_[1].Belfast_Child(Barrowlands_-_13_8_91).mp3,16.55,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_11_[1].Shes_A_River(Glasgow_-_10_9_95).mp3,11.33,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_12_[1].Up_On_The_Catwalk(Glasgow_-_10_9_95).mp3,8.76,M
/Simple Minds - Silver Box [CD4]/Simple_Minds_-_Silver_Box_[CD4]_-_1991-1995_-_13_[1].Hypnotised(Glasgow_-_10_9_95).mp3,12.88,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_01_[1].Swimming_Towards_The_Sun.mp3,8.32,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_02_[1].Jeweller_To_The_Stars.mp3,6.34,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_03_[1].Space.mp3,7.81,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_04_[1].Death_By_Chocolate.mp3,6.58,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_05_[1].Waiting_At_The_End_Of_The_World.mp3,6.28,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_06_[1].Neon_Cowboys.mp3,7.08,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_07_[1].She_Knows.mp3,7.55,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_08_[1].Hello.mp3,6.2,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_09_[1].Happy_Is_The_Man.mp3,8.03,M
/Simple Minds - Silver Box [CD5]/Simple_Minds_-_Silver_Box_[CD5]_-_Our_Secrets_Are_The_Same_-_10_[1].Sleeping.mp3,8.32,M
