Filename,Size,Unit
/CD5/10 - LydSpor 10.mp3,3.86,M
/CD5/11 - LydSpor 11.mp3,3.8,M
/CD5/12 - LydSpor 12.mp3,3.93,M
/CD5/13 - LydSpor 13.mp3,3.91,M
/CD5/14 - LydSpor 14.mp3,4.12,M
/CD5/15 - LydSpor 15.mp3,4.31,M
/CD5/16 - LydSpor 16.mp3,4.66,M
/CD6/01 - LydSpor 01.mp3,4.31,M
/CD6/02 - LydSpor 02.mp3,3.95,M
/CD6/03 - LydSpor 03.mp3,4.03,M
/CD6/04 - LydSpor 04.mp3,3.98,M
/CD6/05 - LydSpor 05.mp3,3.85,M
/CD6/06 - LydSpor 06.mp3,4.01,M
/CD6/07 - LydSpor 07.mp3,3.92,M
/CD6/08 - LydSpor 08.mp3,4.67,M
/CD6/09 - LydSpor 09.mp3,3.83,M
/CD6/10 - LydSpor 10.mp3,3.65,M
/CD6/11 - LydSpor 11.mp3,3.92,M
/CD6/12 - LydSpor 12.mp3,3.98,M
/CD6/13 - LydSpor 13.mp3,4.29,M
/CD6/14 - LydSpor 14.mp3,4.32,M
/CD6/15 - LydSpor 15.mp3,4.11,M
/CD6/16 - LydSpor 16.mp3,2.9,M
/CD6/17 - LydSpor 17.mp3,2.22,M
/CD7/01 - LydSpor 01.mp3,5.32,M
/CD7/02 - LydSpor 02.mp3,2.96,M
/CD7/03 - LydSpor 03.mp3,4.29,M
/CD7/04 - LydSpor 04.mp3,4.13,M
/CD7/05 - LydSpor 05.mp3,5.58,M
/CD7/06 - LydSpor 06.mp3,3.14,M
/CD7/07 - LydSpor 07.mp3,3.24,M
/CD7/08 - LydSpor 08.mp3,3.79,M
/CD7/09 - LydSpor 09.mp3,3.94,M
/CD7/10 - LydSpor 10.mp3,3.69,M
/Den Cubanske FÃ¦lde.m3u,6.77,K
