Filename,Size,Unit
/Billy Ocean - When The Going Gets Tough.mp3,3.77,M
/Black - Wonderful Life.mp3,4.4,M
/Black Box - Ride On Time.mp3,4.16,M
/Blondie - Atomic.MP3,5.32,M
/Blondie - Call Me.mp3,3.23,M
/Blondie - The Tide Is High.MP3,4.43,M
/Bobby McFerrin - Don't Worry Be Happy.mp3,4.38,M
/Bon Jovi - Blaze Of Glory.mp3,5.13,M
/Bon Jovi - Livin' On A Prayer.mp3,3.83,M
/Bonnie Tyler - Holding Out For A Hero.mp3,4.05,M
/Bonnie Tyler - Total Eclipse Of My Heart.mp3,4.09,M
/Boris Gardiner - I Want To Wake Up With You.MP3,4.61,M
/Bow Wow Wow - I Want Candy.mp3,2.45,M
/Boy George - Everything I Own.MP3,4.53,M
/Brenda Russell - Piano In The Dark.mp3,4.11,M
/Broken English - Comin' On Strong.MP3,4.44,M
/Bronski Beat - Smalltown Boy.mp3,4.53,M
/Bronski Beat - Why.mp3,3.62,M
/Brother Beyond - The Harder I Try.MP3,4,M
/Bruce And Bongo - Geil.MP3,4.64,M
/Bruce Springsteen - Born In The USA.mp3,5.35,M
/Bruce Springsteen - Tougher Than The Rest.mp3,4.21,M
/C & C Music Factory - Gonna Make You Sweat.mp3,3.72,M
/Cameo - Word Up.mp3,3.68,M
/Captain Hollywood Project - Only With You.mp3,5.11,M
/Centrefold - Dictator.MP3,3.97,M
/Chesney Hawkes - The One And Only.mp3,3.35,M
/China Crisis - Wishful Thinking.MP3,4.78,M
/Chris De Burgh - The Lady In Red.mp3,3.91,M
/Clarence Clemons - You're A Friend Of Mine.mp3,4.41,M
/Climie Fisher - Love Changes Everything.mp3,4.06,M
/Cock Robin - Just Around The Corner.mp3,3.84,M
/Commodores - Nightshift.mp3,4.63,M
/Communards - Don't Leave Me This Way.mp3,4.13,M
/Crystal Waters - Gypsy Woman (She's Homeless).mp3,3.41,M
/Culture Club - Do You Really Want To Hurt Me.mp3,3.99,M
/Culture Club - Karma Chameleon.mp3,4.57,M
/Culture Club - Time.MP3,4.28,M
/Culture Club - Victims.MP3,5.63,M
/Cutting Crew - I Just Died In Your Arms Tonight.MP3,5.36,M
/Cyndie Lauper - Girls Just Want To Have Fun.mp3,3.59,M
/Cyndie Lauper - Time After Time.mp3,3.63,M
/Cyndie Lauper - True Colors.mp3,3.44,M
/DNA & Suzanne Vega - Tom's Diner.mp3,3.48,M
/Dan Hartman - I Can Dream About You.mp3,3.78,M
/Daryl Braithwaite - One Summer.mp3,3.39,M
/David Austin - Turn To Gold.MP3,4.23,M
/David Bowie - Cat People.mp3,6.14,M
/David Grant & Jaki Graham - Mated.MP3,4.38,M
/David Stewart & Candy Dulfer - Lily Was here.mp3,3.94,M
/Debbie Harry - French Kissin In The USA.MP3,4.8,M
/Den Harrow - Dont Break My Heart.mp3,3.38,M
/Denise Lasalle - My Toot Toot.mp3,3.97,M
/Dennis Edwards - Don't Look Any Furhter.mp3,3.68,M
/Depeche Mode - Just Cant Get Enough.mp3,3.38,M
/Depeche Mode - See You.mp3,4.15,M
"/Desireless - Voyage, Voyage.mp3",3.95,M
/Dexy's Midnight Runers - Come On Eieleen.mp3,3.7,M
/Dexy's Midnight Runners - Geno.MP3,3.97,M
/Dionne Warwick - Heartbreaker.mp3,3.99,M
/Dire Straits - Money For Nothing.mp3,6.68,M
/Dirty Dancing - I Had The Time Of My Life.mp3,4.43,M
/Divine - Shoot Your Shoot.mp3,5.84,M
/Divinlys - I Touch Myself.mp3,4.34,M
/Doctor And The Medics - Spirit In The Sky.mp3,3.27,M
/Dolly Parton - 9 to 5.mp3,2.56,M
/Dolly Parton and Kenny Rogers - Islands In The Stream.mp3,3.79,M
/Donna Summer - She Works Hard For The Money.mp3,3.81,M
/Double - The Captain Of Her Heart.mp3,3.02,M
/Dr. Alban - Hello Africa.mp3,2.99,M
/Dr. Hook - Sexy Eyes.MP3,3.4,M
/Duran Duran - Girls on film.MP3,4.01,M
/Duran Duran - Hungry Like The Wolf.mp3,3.11,M
/Duran Duran - Save A Prayer.MP3,6.23,M
/Duran Duran - The Reflex.MP3,5.05,M
/Duran Duran - Wild boys.MP3,4.96,M
/Dusty Springfield - In Private.mp3,3.97,M
/EMF - Unbelivable.mp3,3.18,M
/Eddy Grant - Electric Avenue.MP3,4.31,M
/Eddy Grant - Gimme Hope Joanna.MP3,4.61,M
/Eddy Grant - I Don't Wanna Dance.mp3,4.21,M
/Electric Light Orchestra - Rock And Roll Is king.mp3,3.41,M
/Elton John - Im Still Standing.mp3,2.88,M
/Enigma - Sadeness.mp3,3.88,M
/Enya - Orinoco Flow.mp3,3.49,M
/Erasure - Love To Hate You.mp3,3.59,M
/Erasure - Oh Lamour.mp3,2.89,M
/Erika - Hurting So Bad.mp3,3.95,M
/Erika - Together We Are Lost.mp3,3.16,M
/Europe - Superstitious.mp3,4.16,M
/Europe - The Final Countdown.mp3,3.75,M
/Eurythmics - Here Comes The Rain Again.mp3,4.55,M
/Eurythmics - Love Is A Stranger.mp3,3.35,M
/Eurythmics - Sexcrime.mp3,3.64,M
/Eurythmics - Sweet Greams.mp3,4.45,M
/Eurythmics - There Must Be An Angel.mp3,4.26,M
/Eurythmics - Thorn In My Side.mp3,3.83,M
/Eurythmics - When Tomorrow Comes.mp3,3.94,M
/FPI Project - Rich In Paradise.MP3,6.71,M
/Fairground Attraction - Perfect.mp3,3.27,M
/Falco - Der Kommisaar.mp3,3.57,M
/Falco - Jeanny.mp3,5.46,M
/Falco - Rock Me Amadeus.mp3,3.12,M
/Fancy - Bolero.mp3,3.58,M
/Fancy - Lady Of Ice.mp3,4.17,M
/Feargal Sharkey - A Good Heart.mp3,4.29,M
/Fern Kinney - Together We Are Beautiful.MP3,4.84,M
/Fine Young Cannibals - She Drives Me Crazy.mp3,3.28,M
/Foreigner - I Want To Know What Love Is.mp3,4.63,M
/Fr Davids - Words.mp3,3.15,M
/Freestyle - Dover Calais.mp3,2.67,M
/Freestyle - Fantasi.mp3,2.56,M
/Freestyle - Ogon Som Glittrar.mp3,4.11,M
/Freestyle - Vill Ha Dig.mp3,3.33,M
/Fun Fun - Hit Mix.MP3,6.46,M
/Gary Moore - Empty Rooms.mp3,5.97,M
/Gary Moore - Still Got The Blues.mp3,5.6,M
/Gasolin-This_Is_My_Life.mp3,3.31,M
/Gazebo - Lunatic.MP3,4.56,M
/Genesis - 04 - Land Of Confusion.mp3,6.52,M
/Genesis - No Son Of Mine.mp3,6.03,M
/George Baker Selection - Santa Lucia By Night.MP3,4.85,M
/George Michael - Careless Whisper.mp3,4.59,M
/George Michael - Faith.mp3,2.98,M
/George Michael - I Want Your Sex.mp3,4.34,M
/George Michael - One More Try.mp3,5.36,M
/Gianna Nannini - I Maschi.mp3,5.46,M
/Gladys Knight - License To Kill.mp3,4.74,M
/Glass Tiger - Don't Forget Me.MP3,4.71,M
/Glenn Frey - The Heat Is On.mp3,3.43,M
/Glenn Medeiros - Nothings Gonna Change My Love For You.mp3,3.5,M
/Go West - We Close Our Eyes.MP3,4.24,M
/Godley & Creme - Cry.mp3,3.57,M
/Grace Jones - Slave o The Rythm.mp3,3.97,M
/Guns N' Roses - Patience (LP Version).mp3,6.76,M
/Guns N' Roses - Sweet Child O' Mine (LP Version).mp3,6.8,M
/Guns'n'Roses - Paradise City.mp3,6.17,M
/Guru Josh - Infinity.mp3,3.68,M
/Gyllene Tider - Flickan I En Cole Porter Sang.mp3,3.51,M
/Gyllene Tider - Flickorna Pa TV2.mp3,3.4,M
/Gyllene Tider - Kom Sa Ska Vi Leva.mp3,3.25,M
/Gyllene Tider - Ljudet Av Ett Annat Hjarta.mp3,3.54,M
/Gyllene Tider - Nar Vi Tva Blir En.mp3,2.81,M
/Gyllene Tider - Sommartider.mp3,3.03,M
/Hall & Oates - Maneater.mp3,4.05,M
/Hanne Boel - (I Wanna) Make Love To You.mp3,3.85,M
/Heart - What About Love.mp3,3.43,M
/Heaven 17 - Temptation.mp3,4.24,M
/Heavy D & The Boyz - Now That We Found Love.mp3,3.92,M
/Hooters - 500 Miles.mp3,4,M
/Hooters - Johnny B.mp3,3.64,M
/Hot Chocolate - Girl Crazy.MP3,3.88,M
/Hot Chocolate - It Started With A Kiss.mp3,4.63,M
/Hothouse Flowers - Don't Go.mp3,3.15,M
/Hothouse Flowers - Give It Up.mp3,3.19,M
/Howard Jones - What Is Love.mp3,3.39,M
/Huey Lewis & The News - Hip To Be Square.MP3,4.67,M
/Huey Lewis & The News - I Want A New Drug.mp3,3.2,M
/Huey Lewis & The News - The Power Of Love.mp3,3.56,M
/Human League - Human.MP3,5.11,M
/Human League-Don't You Want Me.mp3,3.66,M
/Icehouse - Hey Little Girl.MP3,4.9,M
/Iggy Pop - Candy.mp3,3.86,M
/Imagination - Just An Illusion.mp3,3.37,M
/Inner Circle - Bad Boys.mp3,3.52,M
/Inner City - Good Life.mp3,3.68,M
/Irene Cara - Flashdance What A Feeling.mp3,3.6,M
/J Geils Band - Centerfold.mp3,3.3,M
/J Geils Band - Freeze Frame.MP3,4.53,M
/Jaki Graham - Round And Round.MP3,4.98,M
/Jaki Graham - Set Me Free.mp3,3.3,M
/Janet Jackson - Black Cat.mp3,4.39,M
/Jeff Healy Band - Angel Eyes.mp3,3.99,M
/Jellybean - The Real Thing.MP3,6.42,M
/Jennifer Holliday - And I Am Telling You I'm Not Going.mp3,3.71,M
/Jennifer Rush - The Power Of Love.mp3,4.03,M
/Jermaine Stewart - We Don't have To Take Our Clothes Off.mp3,3.74,M
/Jerry Williams - Did I Tell You.mp3,3.87,M
/Jimmy Nail - Love Don't Live Here Anymore.MP3,4.49,M
/Joan Jett - I Love Rock 'n Roll.mp3,2.67,M
/Joe Cocker - Unchain My Heart.mp3,3.14,M
/Joe Cocker feat Jennifer Warnes - Up Where We Belong.mp3,3.56,M
/John Farnham - Youre The Voice.mp3,4.69,M
/John Parr - St Elmos Fire.mp3,3.84,M
/John Waite - Missing You.MP3,4.05,M
/Johnny Hates Jazz - I Don't Wanna Be A Hero.mp3,3.23,M
/Johnny Hates Jazz - Shattered Dreams.MP3,4.01,M
/Jona Lewie - Stop The Cavalry.MP3,3.38,M
/Julian Lennon - Saltwater.mp3,3.42,M
/KLF - 3 Am Eternal.mp3,3.02,M
/KLF - Last Train To Trancentral.mp3,2.95,M
/Kajagoogoo - Big Apple.MP3,4.78,M
/Kajagoogoo - Ooh To Be Ah.MP3,4.15,M
/Kajagoogoo - Too Shy.mp3,3.34,M
/Kate Bush - Running Up That Hill.MP3,5.72,M
/Katrina And The Waves - Sun Street.mp3,2.92,M
/Katrina And The Waves - Walking On Sunshine.mp3,3.61,M
/Kevin Rowland - Come On Eileen.mp3,3.76,M
/Kim Appleby - G.L.A.D.mp3,2.77,M
/Kim Carnes - Bette Davis Eyes.mp3,3.4,M
/Kim Wilde - Cambodia.MP3,4.54,M
/Kim Wilde - Chequered Love.MP3,3.86,M
/Kim Wilde - Kids In America.MP3,3.99,M
/Kim Wilde - Never Trust A Stranger.mp3,5.98,M
/Kim Wilde - View From A Bridge.mp3,3.18,M
/Kim Wilde - You Keep Me Hangin On.mp3,3.93,M
/King MC - What Have I Done For You Lately.MP3,6.94,M
/Kiss - Detroit Rock City.mp3,3.29,M
/Kiss--2000_Man.mp3,4.54,M
/Kool & The Gang - Cherish.mp3,4.3,M
/Kool & The Gang - Joanna.mp3,2.81,M
/Kraftwerk - The Model.mp3,3.32,M
/Kylie Minogue - I Should Be So Lucky.mp3,3.09,M
/Kylie Minouge - The Locomotion.mp3,3,M
/Laid Back - Baker Man.mp3,4.27,M
/Laid Back - Sunshine Reggae.MP3,4.89,M
/Laura Branigan - Self Control.mp3,3.81,M
/Lena Philipsson - Om Igen.mp3,2.81,M
/Lena Philipsson-Talking In Your Sleep.mp3,4.28,M
/Lene Lovich - Lucky Number.MP3,3.21,M
/Lenny Kravitz - It Ain't Over 'Til It's Over.mp3,3.68,M
/Leo Sayer - More Than I Can Say.MP3,4.25,M
/Level 42 - Lessons In Love.mp3,3.68,M
/Lili & Susie - Nothing Could Be Better1.mp3,2.14,M
/Lili O Susie - Oh Mama.mp3,3.56,M
/Limahl - Never Ending Story.mp3,3.98,M
/Lionel Richie - Hello.mp3,3.85,M
/Lipps Inc - Funky Town.mp3,3.63,M
/Lis Sörensen - Mine öjne De Skal Se.mp3,3.8,M
/Lisa Stansfield - All Around The World.mp3,4.06,M
/Lisa Stansfield - Change.mp3,3.92,M
/Living In A Box - Living In A Box.mp3,3.51,M
/Living In A Box - Room In Your Heart.MP3,5.3,M
/Londonbeat - I've Been Thinking About You.mp3,3.49,M
/Lou Gramm - Midnight Blue.mp3,3.14,M
/Louise Tucker - Midnight Blue.mp3,3.65,M
/Louise Tucker- Hush.mp3,4.7,M
/MC Hammer - U Can't touch This.mp3,3.9,M
/MC Miker G & DJ Sven - Holiday Rap.MP3,5.1,M
/MIKE OLDFIELD_Foreign Affair.mp3,3.57,M
/Madness - Our House.mp3,3.07,M
/Madonna - Crazy For You.mp3,3.39,M
/Madonna - La Isla Bonita.mp3,3.47,M
/Madonna - Like A Prayer.mp3,5.35,M
/Madonna - Like A Virgin.mp3,2.93,M
/Madonna - MegaMix 1980's.mp3,12.13,M
/Madonna - Open Your Heart.mp3,3.5,M
/Madonna - Papa Don't Preach.mp3,3.75,M
/Maria Mkee - Show Me Heaven.mp3,3.47,M
/Marie Fredriksson - Nar Solen Stiger.mp3,3.5,M
/Marillion - Kayleigh.MP3,4.09,M
/Marillion - Lavender.MP3,4.23,M
/Marvin Gaye - Sexual Healing.mp3,3.63,M
/Masquerade - Guardian Angel.mp3,4.15,M
/Max Werner - Rain In May.MP3,4.13,M
/Maxi Priest - Close To You.mp3,4.96,M
/Mel & Kim - Respectable.mp3,6.52,M
/Mel & Kim - Showing Out.MP3,4.78,M
/Melissa Etheridge - Bring Me Some Water.mp3,3.54,M
/Men At Work - Down Under.mp3,3.38,M
/Men Without Hats - Saftey Dance.mp3,3.66,M
/Mental As Anything - Live It Up.mp3,3.87,M
/Miami Sound Machine - Conga.mp3,3.87,M
/Michael Cretu - Samurai.mp3,4.24,M
/Michael Jackson - Bad.mp3,3.77,M
/Michael Jackson - Dirty Diana.mp3,5.58,M
/Michael Jackson - Thriller.mp3,5.46,M
/Michael Jacskson - Billie Jean.mp3,4.49,M
/Michael Zager Band - Let's All Chant.MP3,3.48,M
/Midge Ure - If I Was.MP3,5.45,M
/Mike Oldfield - Moonlight Shadow.mp3,3.3,M
/Milli Vanilli - Girl You Know It's True.mp3,3.48,M
/Milli Vanilli - I'm Gonna Miss You.mp3,4.02,M
/Mixed Emotions - You Want Love (Maria Maria).mp3,3.64,M
/Modern Talking - Cheri Cheri Lady.mp3,3.52,M
/Modern Talking - Geronimos Cadillac.mp3,3.07,M
/Modern Talking - You Can Win If You Want.mp3,3.53,M
/Modern Talking - Youre My Heart Youre My Soul.mp3,5.1,M
/Monroes - Cheerio.mp3,3.63,M
/Mory Kante - Ye Ke Ye Ke.mp3,3.6,M
/Moses - We Just.MP3,5.51,M
/Mr Mister - Broken Wings.mp3,5.29,M
/Musical Youth - Pass The Dutchie.mp3,3.1,M
/Narada Michael Warren - Gimme Gimme Gimme.mp3,4.25,M
/Nena - 99 Luftballons.mp3,3.55,M
/Neneh Cherry - Buffalo Stance.mp3,3.74,M
/New Edition - Candy Girl.mp3,3.24,M
/New Kids On The Block - Tonight.mp3,3.14,M
/Nick Kershaw - I Won't Let The Sun Go Down On Me.mp3,2.98,M
/Nick Kershaw - The Riddle.mp3,3.56,M
/Nick Straker - A Walk In The Park.MP3,4.75,M
/Niclas Stromstedt - Om.mp3,3.7,M
/Nu Shooz - I Can't Wait.MP3,4.23,M
/OMD - Joan Of Arc.mp3,3.47,M
/OMD - Sailing On The Seven Seas.mp3,3.41,M
/Opus - Live Is Life.mp3,3.76,M
/Ozzy Osborne & Lita Ford - Close My Eyes Forever.mp3,4.29,M
/P.I.L. - This Is Not A Love Song.MP3,4.83,M
/Pat Benatar - Love Is A Battlefield.MP3,6.16,M
/Pat Benatar - We Belong.MP3,4.16,M
/Patsy Kensit - I'm not scared.mp3,4.14,M
/Patti Smith - Because The Night.mp3,2.81,M
/Paul Carrack - When You Walk In The Room.mp3,3.23,M
/Paul Hardcastle - Don't Waste My Time.MP3,5.13,M
/Paul Hardcastle - Nineteen.MP3,4.2,M
/Paul Simon - Call Me Al.mp3,4.28,M
/Paul Young - Wherever I Lay My Hat.mp3,3.44,M
/Paula Abdul - Opposites Attract.mp3,4.01,M
/Paula Abdul - Straight Up.mp3,3.81,M
/Peabo Bryson & Roberta Falk - Tonight I Celebrate My Love.mp3,3.18,M
/Pet Shop Boys - Always On My Mind.mp3,3.53,M
/Pet Shop Boys - Domino Dancing.mp3,3.95,M
/Pet Shop Boys - Heart.mp3,3.94,M
/Pet Shop Boys - Its A Sin.mp3,4.6,M
/Pet Shop Boys - Opportunities.mp3,3.33,M
/Pet Shop Boys - Suburbia.mp3,3.73,M
/Pet Shop Boys - West End Girls.mp3,3.63,M
/Pet Shop Boys - What Have I Done To Deser.mp3,3.94,M
/Pet Shop Boys - Where The Streets Have No Name.mp3,4.16,M
/Peter Cetera - The Glory Of Love.mp3,4.05,M
/Peter Gabriel & Kate Bush - Dont Give Up.mp3,5.47,M
/Peter Gabriel - Sledgehammer.mp3,4.44,M
/Peter Tosh - Johnny B Goode.MP3,4.64,M
/Phil Collins - Against All Odds.mp3,3.14,M
/Phil Collins - In The Air Tonight.mp3,5.05,M
/Pointer Sisters - I'm So Excited.mp3,3.49,M
/Pointer Sisters - Neutron Dance.mp3,3.88,M
/Primitives - Crash.mp3,2.29,M
/Prince - Purple Rain.mp3,3.72,M
/Queen - A Kind Of Meagic.mp3,4.03,M
/Queen - Body Language.mp3,4.14,M
/Queen - I Want It All.mp3,3.65,M
/Queen - Radio Ga Ga Ga.mp3,5.07,M
/Queen - The Show Must Go On.mp3,4.1,M
/REM - Everybody Hurts.mp3,4.83,M
/REM - Losing My Religion.mp3,4.05,M
/Ray Parker Jr - Ghostbusters.mp3,3.76,M
/Real Life - Send Me An Angel.mp3,3.61,M
/Renee & Renato - Save Your Tears.MP3,3.59,M
/Reo Speedwagon - Can't Fight This Feeling.mp3,4.4,M
/Return - Bye bye Johnny.mp3,3.74,M
/Richard Marx - Right Here Waiting.mp3,4.07,M
/Rick Astley - Never Gonna Give.mp3,3.24,M
/Right Said Fred - I'm Too Sexy.mp3,2.6,M
/Rightous Brothers - Unchained Love.mp3,3.31,M
/Robbie Nevil - C'est La Vie.mp3,3.14,M
/Robert Palmer - Addicted to Love.mp3,2.57,M
/Robert Palmer.mp3,2.86,M
/Roxette - Dangerous.mp3,3.53,M
/Roxette - It Must Have Been Love.mp3,3.94,M
/Roxette - Joyride.mp3,3.63,M
/Roxette - Listen To Your Heart.mp3,4.99,M
/Roxette - Neverending Love.mp3,3.1,M
/Roxette - Soul Deep.mp3,3.32,M
/Roxette - The Look.mp3,3.61,M
/Roy Orbison - You Got It.mp3,3.19,M
/Ryan Paris - Dolce Vita.mp3,3.11,M
/Sabrina - Boys.mp3,7.22,M
/Sade - Smooth Operator.mp3,4.54,M
/Salt'n Pepa - Let's Talk About Sex.mp3,3.19,M
/Salt'n Pepa - Push It.mp3,3.16,M
/Sam Brown - Stop.mp3,4.55,M
/Samantha Fox - I Surrender.mp3,3.4,M
/Samantha Fox - Nothing's Gonna Stop Me Now.MP3,4.29,M
/Samantha Fox - Touch Me.mp3,3.42,M
/Sandra - Everlasting Love.mp3,3.43,M
/Sandra - In The Heat Of The Night.MP3,6.08,M
/Sandra - Maria Magdalena.mp3,4.59,M
/Scorpions - Allways Somwhere.mp3,4.52,M
/Scorpions - Holiday.mp3,6.02,M
/Scorpions - Still Loving You.mp3,5.88,M
/Scorpions - Wind Of Change.mp3,4.73,M
/Scotch - Disco Band.MP3,5.75,M
/Secret Service - Flash In The Night.mp3,3.4,M
/Shakespear's Sister - You're History.mp3,4.09,M
/Shakin' Stevens - Oh Julie.mp3,2.29,M
/Sheena Easton - Morning Train (Nine To Five).MP3,3.86,M
/Sinead O'Connor - Nothing Compares 2 U.mp3,4.66,M
/Sinitta - Toy Boy.mp3,3.88,M
/Slade - My Oh My.mp3,3.9,M
/Slade - Run Run Away.mp3,3.4,M
/Sly Fox - Let's Go All The Way.MP3,4.44,M
/Snap - Mary Had A Little Boy.mp3,3.33,M
/Snap - The Power.mp3,5.2,M
/Soft Cell - Tainted Love.mp3,2.47,M
/Soul II Soul - Back To Life.mp3,3.45,M
/Spagna - Call Me.mp3,3.73,M
/Spandau Ballet - Chant No. 1.MP3,4.69,M
/Spandau Ballet - Gold.MP3,4.43,M
/Spandau Ballet - True.mp3,6.33,M
/Special AKA - Free Nelson Mandela.MP3,5.26,M
/Stars On 45 - Stars On 45 (Medley).MP3,5.56,M
/Starship - Nothing's Gonna Stop Us Now.mp3,4.07,M
/Starship - We Built This City.mp3,4.21,M
/Status Quo - In The Army Now.mp3,3.3,M
/Steelheart - I'll Never Let You Go (Angel Eyes).mp3,4.67,M
/Steelheart - I'll Never Let You Go.mp3,5.84,M
/Steve Winwood - Higher Love.mp3,5.24,M
/Stevie B - Because I Love You.mp3,4.56,M
/Stevie Wonder - I Just Called To Say I Love You.mp3,4,M
/Style - Its A Secret.mp3,3.8,M
/Summer of 69 - Bryan Adams.mp3,676,K
/Survivor - Eye Of The Tiger.mp3,3.81,M
/Sydney Youngblood - If Only I Could.mp3,4.01,M
/T'Pau - China In Your Hand.MP3,4.65,M
/T'Pau - Heart & Soul.MP3,4.8,M
/Taco - Puttin' On The Ritz.mp3,4.23,M
/Talk Talk - Such A Shame.MP3,6.53,M
/Talking Heads - Road To Nowhere.MP3,4.65,M
/Talking Heads - Slippery People (Live).MP3,4.86,M
/Taylor Dayne - Tell It To My Heart.mp3,3.35,M
/Tears For Fears - Everybody Wants To Rule The World.mp3,3.81,M
/Terence Trent D'arby - Dance Little Sister.mp3,3.57,M
/The Assemblers - Never Never.mp3,3.49,M
/The Communards - Dont Leave Me This Way.mp3,4.11,M
/The Creeps - Ohh - I Like It!.mp3,2.71,M
/The Doors - Drive.mp3,3.58,M
/The Firm - Star Trekkin'.MP3,4.09,M
/The Flirts - Calling All Boys.mp3,4.23,M
/The Flirts - Jukebox.mp3,3.46,M
/The Flying Pickets - Only You.mp3,3.92,M
/The Hooters - Satelite.mp3,3.94,M
/The Kinks - Come Dancing.mp3,3.72,M
/The Look - I Am The Beat.MP3,3.57,M
/The Power Station - Some Like It Hot.MP3,5.86,M
/The Pretenders - Hymn To Her.mp3,4.52,M
/The Rock Steady Crew - Hey You Rock Steady Crew.mp3,3.5,M
/The Romantics - Talking In Your Sleep.mp3,3.59,M
/The Steve Miller Band - Abracadabra.mp3,4.67,M
/The Stranglers - Golden Brown.MP3,3.95,M
/The Waterboys - The Whole Of The Moon.MP3,5.76,M
/The Wee Papa Girl Rappers - Wee Rule.mp3,3.19,M
/Thomas Dolby - Hyperactive.MP3,4.83,M
/Thomas Dolby - I Scare Myself.MP3,6.48,M
/Thompson Twins - Doctor! Doctor!.mp3,4.23,M
/Tiffany - Could v Been.mp3,2.78,M
/Tiffany - I Think Were Alone Now.mp3,3.5,M
/Tina Turner - Let's Stay Together.mp3,4.8,M
/Tina Turner - Private Dancer.mp3,6.56,M
/Tina Turner - Steamy Windows.mp3,3.7,M
/Tina Turner - We Don't Need Another Hero.mp3,3.85,M
/Tina Turner - What You Get Is What You See.mp3,4.05,M
/Tina Turner - You're The Best.mp3,5,M
/Tom Petty & The Heartbreakers - Learning To Fly.mp3,3.68,M
/Tom Petty - I Won't Back Down.mp3,2.67,M
/Tommy Seebach - Danmark 1979 - Disco tango.mp3,2.55,M
/Tone Norum - Can't You Stay.mp3,4.64,M
/Tone Norum - Stranded.mp3,4.76,M
/Top Gun - Theme.mp3,3.82,M
/Toto - Africa.mp3,4.52,M
/Toto - Hold The Line.mp3,3.63,M
/Toto - Rosanna.mp3,5.04,M
/Toto - Stop Loving You.mp3,4.09,M
/Toto Cuelo - I Eat Cannibals.mp3,3.25,M
/Tracey Ullman - Breakaway.MP3,2.99,M
/Tracey Ullman - Sunglasses.MP3,3.4,M
/Trance Dance - You're Gonna Get It.mp3,3.47,M
/Transvision Vamp - I Want Your Love.mp3,3.18,M
/Trio - Da Da Da.mp3,3.13,M
"/Tucker,Louise - Hush.mp3",4.69,M
/Twisted Sister - I Wanna Rock.mp3,2.78,M
/Twisted Sister - We Not Gonna Take It.mp3,3.32,M
/U2 - Angel Of Harlem.mp3,3.47,M
/U2 - New Year's Day.mp3,5.09,M
/U2 - With Or Without you.mp3,4.49,M
/UB40 - Red Red Wine.mp3,1.49,M
/USA For Africa - We Are The World.mp3,6.53,M
/Ultravox - All Stood Still.MP3,4.23,M
/Ultravox - Dancing With Tears In My Eyes.MP3,4.69,M
/Ultravox - Hymn.MP3,5.08,M
/Ultravox - Reap The Wild Wind.mp3,3.5,M
/Ultravox - Vienna.mp3,4.28,M
/Van Halen - Jump.mp3,3.68,M
/Vaya Con Dios - Nah Neh Nah.mp3,2.64,M
/Visage - Fade To Grey.mp3,3.25,M
/Wang Chung - Dance Hall Days.mp3,3.65,M
