Filename,Size,Unit
/Donovan - Epistle To Dippy.mp3,2.92,M
/Donovan - Mellow Yellow.mp3,5.51,M
/Donovan - There's A Mountain.mp3,2.38,M
"/Doors, The - Light My Fire.mp3",6.51,M
"/Dubliners, The - Seven Drunken Nights.mp3",3.37,M
/Dukes - Friday On My Mind.mp3,2.36,M
"/Easybeats, The - Friday on my mind.mp3",2.44,M
/Engelbert Humperdinck - Release Me.mp3,7.81,M
/Engelbert Humperdinck - The Last Waltz.mp3,2.78,M
/Engelbert Humperdinck - There Goes My Everything.mp3,4,M
/Eric Burdon & The Animals - San Francisco Nights.mp3,3.07,M
/Eric Burdon & The Animals - When I Was Young.mp3,5.62,M
/Eric Burdon & the Animals - San Franciscan Nights.mp3,7.66,M
/Five Americans - Western Union.mp3,4.75,M
"/Flower Pot Men, The - A Walk In The Sky.mp3",2.89,M
"/Flower Pot Men, The - Let's go to San Francisco.mp3",8.23,M
"/Foundations, The - Baby Now That I've Found You.mp3",5.49,M
"/Four Seasons, The - C'Mon Marianne.mp3",2.4,M
"/Four Tops, The - 7 Rooms Of Gloom.mp3",2.28,M
"/Four Tops, The - Bernadette.mp3",6.94,M
"/Four Tops, The - It's The Same Old Song.mp3",2.54,M
"/Four Tops, The - Standing In The Shadows Of Love.mp3",4.2,M
/Frank Sinatra - That's Life.mp3,2.91,M
/Frank Sinatra - The World We Knew (Over And Over).mp3,3.88,M
/Frans Halsema - De Laatste Tango.mp3,2.94,M
/Georgie Fame - Sitting In The Park.mp3,3.06,M
/Gert & Hermien Timmerman - Jij Alleen.mp3,1.84,M
/Gert & Hermien Timmerman - Ole In Mexico.mp3,1.72,M
/Gert Timmerman - Ave Maria No Morro.mp3,3.15,M
"/Golden Earrings, The - In My House.mp3",3.52,M
"/Golden Earrings, The - Sound Of The Screaming Day.mp3",6.69,M
"/Golden Earrings, The - Together We Live, Together We Love.mp3",2.89,M
/Gonnie Baars - Alle Leuke Jongens Willen Vrijen.mp3,3.58,M
/Groep 1850 - Mother Nohead.mp3,3.17,M
/Harry Secombe - This Is My Song.mp3,4.53,M
"/Heikrekels, De - Ik Wil Alleen Maar Van Je Houden.mp3",3.3,M
"/Heikrekels, De - Jij Bent Voor Mij Alleen.mp3",3.25,M
"/Heikrekels, De - Waarom Heb Jij Me Laten Staan.mp3",2.98,M
/Heintje - Mama.mp3,3.48,M
/Herb Alpert - A Banda.mp3,2.9,M
"/Herd, The - From The Underworld.mp3",7.45,M
"/Herd, The - Paradise Lost.mp3",3.27,M
/Herman's Hermits - Dandy.mp3,1.85,M
/Herman's Hermits - East West.mp3,1.8,M
/Herman's Hermits - No Milk Today.mp3,6.69,M
/Herman's Hermits - There's A Kind Of Hush.mp3,6.03,M
"/Hollies, The - Carrie-Anne.MP3",6.86,M
"/Hollies, The - Dear Eloise.mp3",4.21,M
"/Hollies, The - King Midas In Reverse.mp3",2.91,M
"/Hollies, The - On A Carousel.mp3",2.91,M
"/Hollies, The - Stop, Stop, Stop.mp3",2.65,M
/Jacques Dutronc - Les Playboys.mp3,2.98,M
/Jasperina De Jong - De Wandelclub.mp3,3.22,M
/Jeff Beck - Hi-ho Silver Lining.mp3,6.55,M
/Jeff Beck - Tallyman.mp3,2.53,M
/Jim Reeves - Distant Drums.mp3,5.19,M
/Jim Reeves - I Won't Come In While He's There.mp3,2.05,M
/Jimi Hendrix - Burning Of The Midnight Lamp.mp3,5.22,M
/Jimi Hendrix - Foxy Lady.mp3,3.06,M
/Jimi Hendrix - Hey Joe.mp3,3.08,M
/Jimi Hendrix - Purple Haze.mp3,1.69,M
/Jimi Hendrix - The Wind Cries Mary.mp3,3.09,M
/Jimi Hendrix Experience - Purple Haze.mp3,8.06,M
/John Walker - If I Promise.mp3,2.08,M
/John Woodhouse - Melodia.mp3,2.71,M
/Johnny Hoes - Jelle Zal Wel Zien.mp3,2.9,M
/Johnny Kraaykamp & Rijk De Gooyer - De Bostella.mp3,3.79,M
/Julie Andrews - Edelweiss.mp3,3.57,M
/Karin Kent - Jelle Zal Wel Zien.mp3,3.18,M
/Keith West - Excerpt From 'A Teenage Opera'.mp3,5.7,M
/Keith West - Excerpt From A Teenage Opera.mp3,10.8,M
"/Kinks, The - Autumn Almanac.mp3",3.68,M
"/Kinks, The - Dandy.mp3",1.98,M
"/Kinks, The - Dead End Street.mp3",7.6,M
"/Kinks, The - Mr. Pleasant.mp3",6.72,M
"/Kinks, The - Waterloo Sunset.mp3",7.54,M
/Leen Jongewaard & Andre Van De Heuvel - Op Een Mooie Pinksterdag.mp3,4.05,M
/Leen Jongewaard & AndreÌ van den Heuvel - Op Een Mooie Pinksterdag.mp3,8.52,M
/Leen Jongewaard & Hettie Blok - M'n Opa.mp3,1.61,M
/Leen Jongewaard - De Ouwe Jakob.mp3,3.28,M
/Les Baroques - Bottleparty.mp3,2.5,M
/Les Baroques - Working On A Tsjing Tsjang.mp3,2.09,M
/Lilly Kok - Mensen Geeft Elkaar Een Hand.mp3,2.89,M
/Long John Baldry - Let The Heartaches Begin.mp3,3.7,M
/Lovin' Spoonful - 6 O'Clock.mp3,2.52,M
/Lovin' Spoonful - Darling Be Home Soon.mp3,6.57,M
/Lovin' Spoonful - Nashville Cats.mp3,2.4,M
"/Mamas & The Papas, The - 12.30.mp3",3.12,M
"/Mamas & The Papas, The - Creeque Alley.mp3",3.51,M
"/Mamas & The Papas, The - Dedicated To The One I Love.mp3",4.06,M
"/Mamas & The Papas, The - Glad To Be Unhappy.mp3",2.41,M
"/Mamas & The Papas, The - Words Of Love.mp3",2.09,M
/Manfred Mann - Ha Ha Said The Clown.mp3,1.65,M
"/Manfred Mann - Ha ha, said the clown.mp3",5.57,M
/Manfred Mann - Semi Detached Surburban Mr. James.mp3,3.6,M
/Marmalade - I See The Rain.mp3,5.2,M
/Marvin Gaye & Kim Weston - It Takes Two.mp3,5.47,M
/Michel Polnareff - Ta Ta Ta.mp3,2.22,M
/Miriam Makeba - Pata Pata.mp3,3.53,M
"/Monkees, The - A Little Bit Me, A Little Bit You.mp3",6.55,M
"/Monkees, The - Alternate Title.mp3",2.38,M
"/Monkees, The - Daydream Believer.mp3",7.18,M
"/Monkees, The - I'm A Believer.mp3",6.28,M
"/Monkees, The - Pleasant Valley Sunday.mp3",3.01,M
"/Motions, The - I Want You I Need You.mp3",2.43,M
"/Motions, The - It's The Same Old Song.mp3",5.41,M
"/Motions, The - Tonight We'll Be Stoned.mp3",2.23,M
"/Motions, The - Wonderful Impressions.mp3",2.73,M
"/Move, The - Flowers In The Rain.mp3",2.99,M
"/Move, The - I Can Hear The Grass Grow.mp3",6.74,M
"/Move, The - Night Of Fear.mp3",2.07,M
/Nancy Sinatra & Frank Sinatra - Somethin' Stupid.mp3,1.96,M
/Nancy Sinatra & Frank Sinatra - Something Stupid.mp3,6.06,M
/Nancy Sinatra & Lee Hazelwood - Jackson.mp3,2.53,M
/O'Hara Playboys - Spicks & Specks.mp3,2.37,M
/Otis Redding & Carla Thomas - Tramp.mp3,2.25,M
/Outsiders - Don't You Worry About Me.mp3,3.16,M
/Outsiders - I've Been Loving You So Long.mp3,2.97,M
/Outsiders - Monkey On Your Back.mp3,8.53,M
/Outsiders - The Summer Is Here.mp3,3.08,M
/Outsiders - Touch.mp3,5.91,M
/Patricia - Je Bent Niet Hip.mp3,3.79,M
/Patricia - Wat Moet Ik Doen.mp3,2.42,M
/Paul Jones - I've been A Bad bad boy.mp3,3.21,M
/Peter & Gordon - Knight In Shining Armour.mp3,2.38,M
/Petula Clark - This Is My Song.mp3,4.8,M
/Procol Harum - A Whiter Shade Of Pale.mp3,3.67,M
/Procol Harum - Homburg.mp3,8.97,M
/Q65 - From Above.mp3,2.68,M
/Q65 - World Of Birds.mp3,4.77,M
/Ramses Shaffy - Sammy.mp3,5.27,M
/Ray Charles - Here We Go Again.mp3,4.54,M
/Ray Charles - Yesterday.mp3,2.52,M
/Ray Conniff Singers - Somewhere My Love.mp3,1.17,M
/Reggy Van De Burgt - Teddy Beer.mp3,2.1,M
/Ria Valk - Moet Je M'n Zuster Zien.mp3,2.29,M
/Ro-D-Ys - Just Fancy.mp3,7.02,M
/Ro-D-Ys - Nothing To Change A Mind.mp3,2.86,M
/Ro-D-Ys - Take Her Home.mp3,5.84,M
/Rob Hoeke R&B Group - What Is Soul.mp3,2.78,M
/Rocco Granata - Hello Buona Sera.mp3,2.2,M
/Roger Whittaker - If I Were A Rich Man.mp3,2.54,M
/Roger Whittaker - Mexican Whistler.mp3,1.81,M
/Roland W - Monja.mp3,3.44,M
"/Rolling Stones, The - 2000 Light Years From Home.mp3",4.4,M
"/Rolling Stones, The - Let's Spend The Night Together.mp3",8.34,M
"/Rolling Stones, The - We Love You.mp3",9.99,M
/Ronny En De Ronnies - Beestjes.mp3,2.63,M
"/Royal Guardsmen, The - Snoopy vs the Red Baron.mp3",6.35,M
/Rudy Bennett - Amy.mp3,2.36,M
/Rudy Bennett - How Can We Hang On To A Dream.mp3,2.36,M
/Sam & Dave - Soul Man.mp3,6.01,M
/Sandie Shaw - Puppet On A String.mp3,1.71,M
/Sandy Coast - A Girl Like You.mp3,1.76,M
/Sandy Coast - And Her Name Is ....mp3,1.95,M
/Sandy Posey - I Take It Back.mp3,2.14,M
/Sandy Shaw - Puppet On A String.mp3,5.5,M
/Scott Mckenzie - San Francisco (Be Sure To Wear Some Flowers In Your Hair).mp3,4.04,M
"/Shoes, The - Farewell In The Rain.mp3",2.15,M
"/Shoes, The - Na Na Na.mp3",5.51,M
"/Shoes, The - Peace And Privacy.mp3",2.25,M
"/Shoes, The - Standing And Staring.mp3",2.79,M
/Sjakie Schram - Allemaal Op De Bok.mp3,1.93,M
/Skope - Be Mine Again.mp3,2.93,M
"/Small Faces, The - Here Come The Nice.mp3",2.79,M
"/Small Faces, The - Itchycoo Park.mp3",6.3,M
"/Small Faces, The - My Mind's Eye.mp3",1.83,M
/Sonny & Cher - Little Man.mp3,7.64,M
/Sonny & Cher - The Beat Goes On.mp3,7.72,M
"/Spencer Davis Group, The - Gimme Some Lovin'.mp3",6.66,M
"/Spencer Davis Group, The - Gimme Some Loving.mp3",2.4,M
"/Spencer Davis Group, The - I'm A Man.mp3",5.06,M
"/Spencer Davis Group, The - Time Seller.mp3",4.54,M
/Stevie Wonder - A Place In The Sun.mp3,2.59,M
/Stevie Wonder - I Was Made To Love Her.mp3,4.17,M
/Stevie Wonder - I'm Wondering.mp3,2.7,M
"/Supremes, The - Love Is Here And Now You're Gone.mp3",2.57,M
"/Supremes, The - The Happening.mp3",2.62,M
"/Supremes, The - You Keep Me Hangin' On.mp3",2.48,M
/Tee-Set - Don't You Leave.mp3,2.9,M
/Tee-Set - Now's The Time.mp3,2.46,M
/Tee-Set - Please Call Me.mp3,2.75,M
/Tee-Set - What Can I Do.mp3,1.84,M
/Them - Gloria.mp3,2.37,M
/Therese Steinmetz - Speel Het Spel.mp3,2.94,M
/Tielman Brothers - Little Bird.mp3,2.63,M
/Tim Hardin - Hang On To A Dream.mp3,1.4,M
/Tim Hardin - How Can We Hang on to a Dream.mp3,4.62,M
/Tom Jones - Detroit City.mp3,3.24,M
/Tom Jones - Funny Familiar Forgotten Feelings.mp3,2.69,M
/Tom Jones - Green Green Grass Of Home.mp3,2.83,M
/Tom Jones - I'll Never Fall In Love Again.mp3,3.86,M
/Tom Jones - I'm Coming Home.mp3,2.87,M
/Toon Hermans - Tango Bleu.mp3,3.48,M
/Traffic - A Hole In My Shoe.mp3,4.16,M
/Traffic - Paper Sun.mp3,5.82,M
"/Tremeloes, The - Even The Bad Times Are Good.mp3",6.39,M
"/Tremeloes, The - Here Comes My Baby.mp3",2.51,M
"/Tremeloes, The - Silence Is Golden.mp3",7.17,M
"/Troggs, The - Any Way That You Want Me.mp3",3.88,M
"/Troggs, The - Give It To Me.mp3",2.12,M
"/Troggs, The - Hi Hi Hazel.mp3",2.55,M
"/Troggs, The - Love Is All Around.mp3",2.7,M
"/Troggs, The - Night Of The Long Grass.mp3",2.83,M
"/Turtles, The - Happy Together.mp3",6.65,M
"/Turtles, The - She's Rather Be With Me.mp3",2.15,M
/Twice As Much - True Story.mp3,2.4,M
/Van Morrison - Brown Eyed Girl.mp3,2.8,M
/Vanilla Fudge - You Keep Me Hangin' On.mp3,2.71,M
/WS_FTP.LOG,41.77,K
/Wally Tax - I Sat And Thought And Wondered Why.mp3,2.7,M
/Wally Tax - Let's Forget What I Said.mp3,4.89,M
/Whistling Jack Smith - I Was Kaiser Bill's Batman.mp3,2.01,M
"/Who, The - Happy Jack.mp3",5.09,M
"/Who, The - I Can See For Miles.mp3",6.02,M
"/Who, The - Pictures Of Lily.mp3",4.42,M
/Willeke & Willy Alberti - Dat Afgezaagde Zinnetje.mp3,2.9,M
/Willy Schobben - Somewhere My Love.mp3,2.07,M
/Wilson Pickett - Funky Broadway.mp3,2.44,M
"/Young Rascals, The - Groovin'.mp3",5.68,M
/_1967.bak,176.81,K
/_1967.m3u,11.73,K
/_1967.txt,303.58,K
/top40 1967.PAR2,135.21,K
/top40 1967.vol000+01.PAR2,510.28,K
/top40 1967.vol001+02.PAR2,1020.48,K
/top40 1967.vol003+04.PAR2,1.86,M
/top40 1967.vol007+06.PAR2,2.59,M
/top40 1967.vol013+10.PAR2,4.19,M
/top40 1967.vol023+19.PAR2,7.62,M
/top40 1967.vol042+30.PAR2,11.65,M
/top40 1967.vol072+30.PAR2,11.65,M
/top40 1967.vol102+30.PAR2,11.65,M
