Filename,Size,Unit
/KEYGEN-XFORCE-/install.txt,438,B
/KEYGEN-XFORCE-/max8keygen.exe,468,K
/KEYGEN-XFORCE-/x-force.nfo,5.74,K
/Reference Help Files & Tutorials/3dsMax8_reffiles.exe,39.5,K
/Reference Help Files & Tutorials/3dsMax8_reffiles.ini,709,B
/Reference Help Files & Tutorials/3dsMax8_reffiles.msi,143.08,M
/Reference Help Files & Tutorials/EULA/APac English.rtf,111.67,K
/Reference Help Files & Tutorials/EULA/AdskLicense.ini,16.95,K
/Reference Help Files & Tutorials/EULA/All Other Countries.rtf,111.45,K
/Reference Help Files & Tutorials/EULA/Americas All Other.rtf,111.94,K
/Reference Help Files & Tutorials/EULA/Belgie.rtf,124.15,K
/Reference Help Files & Tutorials/EULA/Belgique.rtf,87.4,K
/Reference Help Files & Tutorials/EULA/Ceska Republika.rtf,125.73,K
/Reference Help Files & Tutorials/EULA/Danmark.rtf,112.76,K
/Reference Help Files & Tutorials/EULA/Deutschland.rtf,131.11,K
/Reference Help Files & Tutorials/EULA/Espana.rtf,138.07,K
/Reference Help Files & Tutorials/EULA/France.rtf,87.34,K
/Reference Help Files & Tutorials/EULA/Greece.rtf,112.14,K
/Reference Help Files & Tutorials/EULA/Ireland.rtf,112.74,K
/Reference Help Files & Tutorials/EULA/Italia.rtf,188.77,K
/Reference Help Files & Tutorials/EULA/Japanese.rtf,376.9,K
/Reference Help Files & Tutorials/EULA/Korean.rtf,1000.75,K
/Reference Help Files & Tutorials/EULA/LA Brazil.rtf,140.51,K
/Reference Help Files & Tutorials/EULA/LA Spanish.rtf,137.07,K
/Reference Help Files & Tutorials/EULA/Luxembourg-Luxemburg.rtf,87.36,K
/Reference Help Files & Tutorials/EULA/Magyar.rtf,194.03,K
/Reference Help Files & Tutorials/EULA/Nederland.rtf,124.11,K
/Reference Help Files & Tutorials/EULA/Norge.rtf,112.13,K
/Reference Help Files & Tutorials/EULA/Oesterreich.rtf,131.33,K
/Reference Help Files & Tutorials/EULA/Polska.rtf,166.58,K
/Reference Help Files & Tutorials/EULA/Portugal.rtf,141.06,K
/Reference Help Files & Tutorials/EULA/Russia.rtf,288.68,K
/Reference Help Files & Tutorials/EULA/Schweiz.rtf,131.75,K
/Reference Help Files & Tutorials/EULA/Simplified Chinese.rtf,292.94,K
/Reference Help Files & Tutorials/EULA/Slovenska Republika.rtf,135.36,K
/Reference Help Files & Tutorials/EULA/Suisse.rtf,87.3,K
/Reference Help Files & Tutorials/EULA/Suomi.rtf,112.13,K
/Reference Help Files & Tutorials/EULA/Sverige.rtf,112.17,K
/Reference Help Files & Tutorials/EULA/Traditional Chinese.rtf,241.6,K
/Reference Help Files & Tutorials/EULA/Turkiye.rtf,112.4,K
/Reference Help Files & Tutorials/EULA/US Canada.rtf,113.09,K
/Reference Help Files & Tutorials/EULA/United Kingdom.rtf,111.67,K
/SETUP/3dsMax8.msi,103.87,M
/SETUP/DWFViewer/DwfViewerSetup.exe,5.3,M
/SETUP/DirectX/BDANT.cab,1.1,M
/SETUP/DirectX/BDAXP.cab,953.14,K
/SETUP/DirectX/DSETUP.dll,73.7,K
/SETUP/DirectX/Jun2005_d3dx9_26_x64.cab,1.27,M
/SETUP/DirectX/Jun2005_d3dx9_26_x86.cab,1.02,M
/SETUP/DirectX/dsetup32.dll,2.14,M
/SETUP/DirectX/dxnt.cab,12.65,M
/SETUP/DirectX/dxsetup.exe,470.7,K
/SETUP/DirectX/dxupdate.cab,65.86,K
/SETUP/EULA/APac English.rtf,111.67,K
/SETUP/EULA/AdskLicense.ini,16.95,K
/SETUP/EULA/All Other Countries.rtf,111.45,K
/SETUP/EULA/Americas All Other.rtf,111.94,K
/SETUP/EULA/Belgie.rtf,124.15,K
/SETUP/EULA/Belgique.rtf,87.4,K
/SETUP/EULA/Ceska Republika.rtf,125.73,K
/SETUP/EULA/Danmark.rtf,112.76,K
/SETUP/EULA/Deutschland.rtf,131.11,K
/SETUP/EULA/Espana.rtf,138.07,K
/SETUP/EULA/France.rtf,87.34,K
/SETUP/EULA/Greece.rtf,112.14,K
/SETUP/EULA/Ireland.rtf,112.74,K
/SETUP/EULA/Italia.rtf,188.77,K
/SETUP/EULA/Japanese.rtf,376.9,K
/SETUP/EULA/Korean.rtf,1000.75,K
/SETUP/EULA/LA Brazil.rtf,140.51,K
/SETUP/EULA/LA Spanish.rtf,137.07,K
/SETUP/EULA/Luxembourg-Luxemburg.rtf,87.36,K
/SETUP/EULA/Magyar.rtf,194.03,K
/SETUP/EULA/Nederland.rtf,124.11,K
/SETUP/EULA/Norge.rtf,112.13,K
/SETUP/EULA/Oesterreich.rtf,131.33,K
/SETUP/EULA/Polska.rtf,166.58,K
/SETUP/EULA/Portugal.rtf,141.06,K
/SETUP/EULA/Russia.rtf,288.68,K
/SETUP/EULA/Schweiz.rtf,131.75,K
/SETUP/EULA/Simplified Chinese.rtf,292.94,K
/SETUP/EULA/Slovenska Republika.rtf,135.36,K
/SETUP/EULA/Suisse.rtf,87.3,K
/SETUP/EULA/Suomi.rtf,112.13,K
/SETUP/EULA/Sverige.rtf,112.17,K
/SETUP/EULA/Traditional Chinese.rtf,241.6,K
/SETUP/EULA/Turkiye.rtf,112.4,K
/SETUP/EULA/US Canada.rtf,113.09,K
/SETUP/EULA/United Kingdom.rtf,111.67,K
/SETUP/MSI/WindowsInstaller-KB893803-v2-x86.exe,2.47,M
/SETUP/Setup.exe,76,K
/SETUP/backburner/EULA/APac English.rtf,111.67,K
/SETUP/backburner/EULA/AdskLicense.ini,16.95,K
/SETUP/backburner/EULA/All Other Countries.rtf,111.45,K
/SETUP/backburner/EULA/Americas All Other.rtf,111.94,K
/SETUP/backburner/EULA/Belgie.rtf,124.15,K
/SETUP/backburner/EULA/Belgique.rtf,87.4,K
/SETUP/backburner/EULA/Ceska Republika.rtf,125.73,K
/SETUP/backburner/EULA/Danmark.rtf,112.76,K
/SETUP/backburner/EULA/Deutschland.rtf,131.11,K
/SETUP/backburner/EULA/Espana.rtf,138.07,K
/SETUP/backburner/EULA/France.rtf,87.34,K
/SETUP/backburner/EULA/Greece.rtf,112.14,K
/SETUP/backburner/EULA/Ireland.rtf,112.74,K
/SETUP/backburner/EULA/Italia.rtf,188.77,K
/SETUP/backburner/EULA/Japanese.rtf,376.9,K
/SETUP/backburner/EULA/Korean.rtf,1000.75,K
/SETUP/backburner/EULA/LA Brazil.rtf,140.51,K
/SETUP/backburner/EULA/LA Spanish.rtf,137.07,K
/SETUP/backburner/EULA/Luxembourg-Luxemburg.rtf,87.36,K
/SETUP/backburner/EULA/Magyar.rtf,194.03,K
/SETUP/backburner/EULA/Nederland.rtf,124.11,K
/SETUP/backburner/EULA/Norge.rtf,112.13,K
/SETUP/backburner/EULA/Oesterreich.rtf,131.33,K
/SETUP/backburner/EULA/Polska.rtf,166.58,K
/SETUP/backburner/EULA/Portugal.rtf,141.06,K
/SETUP/backburner/EULA/Russia.rtf,288.68,K
/SETUP/backburner/EULA/Schweiz.rtf,131.75,K
/SETUP/backburner/EULA/Simplified Chinese.rtf,292.94,K
/SETUP/backburner/EULA/Slovenska Republika.rtf,135.36,K
/SETUP/backburner/EULA/Suisse.rtf,87.3,K
/SETUP/backburner/EULA/Suomi.rtf,112.13,K
/SETUP/backburner/EULA/Sverige.rtf,112.17,K
/SETUP/backburner/EULA/Traditional Chinese.rtf,241.6,K
/SETUP/backburner/EULA/Turkiye.rtf,112.4,K
/SETUP/backburner/EULA/US Canada.rtf,113.09,K
/SETUP/backburner/EULA/United Kingdom.rtf,111.67,K
/SETUP/backburner/backburner3.cab,3.97,M
/SETUP/backburner/backburner3.exe,39.5,K
/SETUP/backburner/backburner3.ini,678,B
/SETUP/backburner/backburner3.msi,3.51,M
/SETUP/exe.cab,45.41,K
/SETUP/setup.ini,1.03,K
/Tracked_by_Demonoid_com.txt,34,B
/Tutorial Support Files/Getting Started/01_GS_Modeling.exe,10.32,M
/Tutorial Support Files/Getting Started/02_GS_Mats_Maps.exe,24.94,M
/Tutorial Support Files/Getting Started/03_GS_Anim.exe,7.29,M
/Tutorial Support Files/Getting Started/04_GS_Biped_Anim.exe,5.5,M
/Tutorial Support Files/Getting Started/05_GS_Rendering.exe,40.89,M
/Tutorial Support Files/Getting Started/06_GS_FX.exe,3.86,M
/Tutorial Support Files/Projects/17_PRJ_BASIC.exe,20.54,M
/Tutorial Support Files/Projects/18_PRJ_ADVANCED.exe,38.47,M
/Tutorial Support Files/Specialized/07_SPEC_AEC.exe,41.82,M
/Tutorial Support Files/Specialized/08_SPEC_Anim.exe,1.49,M
/Tutorial Support Files/Specialized/09_SPEC_Game_Design.exe,16.79,M
/Tutorial Support Files/Specialized/10_SPEC_Bones_IK.exe,46,M
/Tutorial Support Files/Specialized/11_SPEC_Biped.exe,16.94,M
/Tutorial Support Files/Specialized/12_SPEC_Dynamics.exe,70.44,M
/Tutorial Support Files/Specialized/13_SPEC_Rendering.exe,16.4,M
/Tutorial Support Files/Specialized/14_SPEC_FX.exe,2.46,M
/Tutorial Support Files/Specialized/15_SPEC_MAXScript.exe,4.22,M
/Tutorial Support Files/Specialized/16_SPEC_prj_manage.exe,684,K
