Filename,Size,Unit
/Aerosmith (1975) - Toys In The Attic/Aerosmith (1975) - Toys In The Attic - 09 - You See Me Crying.mp3,4.77,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 01 - Back In The Saddle.mp3,4.26,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 02 - Last Child.mp3,3.14,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 03 - Rats In The Cellar.mp3,3.74,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 04 - Combination.mp3,3.34,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 05 - Sick As A Dog.mp3,3.91,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 06 - Nobody's Fault.mp3,3.98,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 07 - Get The Lead Out.mp3,3.37,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 08 - Lick And A Promise.mp3,2.82,M
/Aerosmith (1976) - Rocks/Aerosmith (1976) - Rocks - 09 - Home Tonight.mp3,2.97,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 01 - Draw The Line.mp3,3.12,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 02 - I Wanna Know Why.mp3,2.89,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 03 - Critical Mass.mp3,4.46,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 04 - Get It Up.mp3,3.7,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 05 - Bright Light Fright.mp3,2.14,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 06 - Kings And Queens.mp3,4.51,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 07 - The Hand That Feeds.mp3,4.02,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 08 - Sight For Sore Eyes.mp3,3.6,M
/Aerosmith (1977) - Draw The Line/Aerosmith (1977) - Draw The Line - 09 - Milk Cow Blues.mp3,3.89,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/back.jpg,627.77,K
/Aerosmith (1978) - Just Srted Enough.But... 03-24/fingerprints.txt,799,B
/Aerosmith (1978) - Just Srted Enough.But... 03-24/front.jpg,479.96,K
/Aerosmith (1978) - Just Srted Enough.But... 03-24/information.txt,565,B
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track01.flac,29.28,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track02.flac,22.54,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track03.flac,28.62,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track04.flac,27.77,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track05.flac,26.76,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track06.flac,38.04,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track07.flac,37.21,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track08.flac,58.09,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track09.flac,32.51,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track10.flac,30.98,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track11.flac,26.55,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track12.flac,30.03,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track13.flac,35.65,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track14.flac,36.54,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track15.flac,28.39,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track16.flac,39.83,M
/Aerosmith (1978) - Just Srted Enough.But... 03-24/track17.flac,35.56,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 01 - Back In The Saddle.mp3,4.05,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 02 - Sweet Emotion.mp3,4.32,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 03 - Lord Of The Thighs.mp3,6.67,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 04 - Toys In The Attic.mp3,3.44,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 05 - Last Child.mp3,2.97,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 06 - Come Together.mp3,4.44,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 07 - Walk This Way.mp3,3.44,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 08 - Sick As A Dog.mp3,4.3,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 09 - Dream On.mp3,4.15,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 10 - Chip Away The Stone.mp3,3.85,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 11 - Sight For Sore Eyes.mp3,3.02,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 12 - Mama Kin.mp3,3.41,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 13 - S.O.S.mp3,2.53,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 14 - I Ain't Got You.mp3,3.62,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 15 - Mother Popcorn _ Draw The Line.mp3,10.61,M
/Aerosmith (1978) - Live Bootleg/Aerosmith (1978) - Live Bootleg - 16 - Train Kept A Rollin'.mp3,4.44,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 01 - No Surprize.mp3,4.06,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 02 - Chiquita.mp3,4.06,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 03 - Remember (Walking In The Sand).mp3,3.75,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 04 - Cheese Cake.mp3,3.89,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 05 - Three Mile Smile.mp3,3.41,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 06 - Reefer Head Woman.mp3,3.71,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 07 - Bone To Bone (Coney Island White Fish Boy).mp3,2.75,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 08 - Think About It.mp3,3.29,M
/Aerosmith (1979) - Night In The Ruts/Aerosmith (1979) - Night In The Ruts - 09 - Mia.mp3,3.87,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/01. Dream On.mp3,10.27,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/02. Same Old Song And Dance.mp3,7.03,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/03. Sweet Emotion.mp3,7.44,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/04. Walk This Way.mp3,8.14,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/05. Last Child.mp3,7.98,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/06. Back In The Saddle.mp3,10.77,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/07. Draw The Line.mp3,7.79,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/08. Kings And Queens.mp3,8.75,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/09. Come Together.mp3,8.64,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/10. Remember (Walking In The Sand).mp3,9.1,M
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/aerosmith - rare b.jpg,116.69,K
/Aerosmith (1980) - Aerosmith's Rarest Series [Limited Edition]/aerosmith - rare f.jpg,126,K
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 01 - Jailbait.mp3,4.25,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 02 - Lightning Strikes.mp3,4.07,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 03 - Bitch's Brew.mp3,3.87,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 04 - Bilivian Ragamuffin.mp3,3.24,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 05 - Cry Me A River.mp3,3.76,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 06 - Prelude To Joanie.mp3,1.23,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 07 - Joanie's Butterfly.mp3,5.11,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 08 - Rock In A Hard Place (Cheshire Cat).mp3,4.36,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 09 - Jig Is Up.mp3,2.9,M
/Aerosmith (1982) - Rock In A Hard Place/Aerosmith (1982) - Rock In A Hard Place - 10 - Push Comes To Shove.mp3,4.1,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 01 - Let The Music Do The Talking.mp3,3.5,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 02 - My Fist Your Face.mp3,4.02,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 03 - Shame On You.mp3,3.08,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 04 - The Reason A Dog.mp3,3.87,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 05 - Shela.mp3,4.05,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 06 - Gypsy Boots.mp3,3.92,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 07 - She's On Fire.mp3,3.47,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 08 - The Hop.mp3,3.44,M
/Aerosmith (1985) - Done With Mirrors/Aerosmith (1985) - Done With Mirrors - 09 - Darkness.mp3,3.41,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 01 - Train kept a rollin'.mp3,3.06,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 02 - Kings and queens.mp3,4.38,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 03 - Sweet emotion.mp3,4.78,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 04 - Dream on.mp3,4.39,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 05 - Mamma kin.mp3,3.41,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 06 - Three mile smile_ Reefer head woman.mp3,4.49,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 07 - Lord of the thighs.mp3,6.49,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 08 - Major barbra.mp3,3.74,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 09 - Back in the saddle.mp3,4.25,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 10 - Walk this way.mp3,3.99,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 11 - Movin' out.mp3,5.26,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 12 - Draw the line.mp3,4.38,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 13 - Same old song and dance.mp3,5.27,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 14 - Last child.mp3,3.4,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 15 - Let the music do the talking.mp3,5.25,M
/Aerosmith (1986) - Classics Live Complete/Aerosmith (1986) - Classics Live Complete - 16 - Toys in the attic.mp3,3.72,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 01 - Heart's Done Time.mp3,4.3,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 02 - Magic Touch.mp3,4.23,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 03 - Rag Doll.mp3,4.04,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 04 - Simoriah.mp3,3.07,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 05 - Dude (Looks Like A Lady).mp3,4.06,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 06 - St. John.mp3,3.82,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 07 - Hangman Jury.mp3,5.05,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 08 - Girl Keeps Coming Apart.mp3,3.87,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 09 - Angel.mp3,4.72,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 10 - Permanent Vacation.mp3,4.41,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 11 - I'm Down.mp3,2.13,M
/Aerosmith (1987) - Permanent Vacation/Aerosmith (1987) - Permanent Vacation - 12 - The Movie.mp3,3.67,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 01 - Young lust.mp3,3.96,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 02 - F.I.N.E.mp3,3.81,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 03 - Going down_Love in an elevator.mp3,5.17,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 04 - Monkey on my back.mp3,3.62,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 05 - Water song_Janie's got a gun.mp3,5.09,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 06 - Dulcimer stomp_The other side.mp3,4.53,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 07 - My girl.mp3,2.9,M
"/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 08 - Don't get mad, get even.mp3",4.41,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 09 - Hoodoo_Voodo medicine man.mp3,4.26,M
/Aerosmith (1989) - Pump/Aerosmith (1989) - Pump - 10 - What it takes.mp3,5.95,M
/Aerosmith (1990) - Unplugged/01 Hangman Jury.mp3,12.1,M
/Aerosmith (1990) - Unplugged/02 Monkey On My Back.mp3,7.9,M
/Aerosmith (1990) - Unplugged/03 Love Me Two Times.mp3,13.37,M
/Aerosmith (1990) - Unplugged/04 Seasons Of Wither.mp3,9.18,M
/Aerosmith (1990) - Unplugged/05 Big Ten Inch Record.mp3,6.87,M
/Aerosmith (1990) - Unplugged/06 One Way Street.mp3,11.41,M
/Aerosmith (1990) - Unplugged/07 Smokestack Lightning.mp3,5.99,M
/Aerosmith (1990) - Unplugged/08 Dream On.mp3,8.48,M
/Aerosmith (1990) - Unplugged/09 Milk Cow Blues.mp3,9.46,M
/Aerosmith (1990) - Unplugged/10 Toys In The Attic.mp3,9.53,M
/Aerosmith (1990) - Unplugged/11 Walkin' The Dog.mp3,8.66,M
/Aerosmith (1990) - Unplugged/12 Train Kept A Rollin'.mp3,5.75,M
/Aerosmith (1990) - Unplugged/13 Train Kept A Rollin' (Slow Version).mp3,4.4,M
/Aerosmith (1990) - Unplugged/14 Last Child.mp3,8.68,M
/Aerosmith (1990) - Unplugged/Aerosmith-Unplugged.txt,472,B
/Aerosmith (1990) - Unplugged/AerosmithUnpluggedBack.jpg,384.41,K
/Aerosmith (1990) - Unplugged/AerosmithUnpluggedFront.jpg,218.32,K
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 01 - Intro.mp3,372.24,K
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 02 - Eat The Rich.mp3,3.82,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 03 - Get A Grip.mp3,3.63,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 04 - Fever.mp3,3.89,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 05 - Livin' On The Edge.mp3,5.6,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 06 - Flesh.mp3,5.44,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 07 - Walk On Down.mp3,3.35,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 08 - Shu Up And Dance.mp3,4.51,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 09 - Cryin'.mp3,4.71,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 10 - Gotta Love It.mp3,5.47,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 11 - Crazy.mp3,4.84,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 12 - Line Up.mp3,3.7,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 13 - Can't Stop Messin'.mp3,3.22,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 14 - Amazing.mp3,5.44,M
/Aerosmith (1993) - Get A Grip/Aerosmith (1993) - Get A Grip - 15 - Boogie Man.mp3,2.09,M
/Aerosmith (1994) - Big Ones/01 - Track01.mp3,9.05,M
/Aerosmith (1994) - Big Ones/02 - Track02.mp3,8.86,M
/Aerosmith (1994) - Big Ones/03 - Track03.mp3,7.48,M
/Aerosmith (1994) - Big Ones/04 - Track04.mp3,8.25,M
/Aerosmith (1994) - Big Ones/05 - Track05.mp3,7.18,M
/Aerosmith (1994) - Big Ones/06 - Track06.mp3,8.32,M
/Aerosmith (1994) - Big Ones/07 - Track07.mp3,7.77,M
/Aerosmith (1994) - Big Ones/08 - Track08.mp3,9.7,M
/Aerosmith (1994) - Big Ones/09 - Track09.mp3,7.14,M
/Aerosmith (1994) - Big Ones/10 - Track10.mp3,5.92,M
/Aerosmith (1994) - Big Ones/11 - Track11.mp3,6.56,M
/Aerosmith (1994) - Big Ones/12 - Track12.mp3,8.1,M
/Aerosmith (1994) - Big Ones/13 - Track13.mp3,7.45,M
/Aerosmith (1994) - Big Ones/14 - Track14.mp3,7.85,M
/Aerosmith (1994) - Big Ones/15 - Track15.mp3,10.62,M
/Aerosmith (1994) - Big Ones/16 - Track16.mp3,8.91,M
/Aerosmith (1994) - Big Ones/Big Ones.m3u,288,B
/Aerosmith (1994) - Mama Kin Club/01-train.flac,29.84,M
/Aerosmith (1994) - Mama Kin Club/02-same old.flac,37.85,M
/Aerosmith (1994) - Mama Kin Club/03-big 10'.flac,32.47,M
/Aerosmith (1994) - Mama Kin Club/04-walk on water.flac,34.72,M
/Aerosmith (1994) - Mama Kin Club/05-walkin the dog.flac,32.39,M
/Aerosmith (1994) - Mama Kin Club/06-chip aaway.flac,38.23,M
/Aerosmith (1994) - Mama Kin Club/07-last child.flac,29.95,M
