User Type,Username,Date,Text
,Danbanan86,2007-12-29T23:16Z,"Yeah, i think i got the same problem as drewdegruyter "
,DonVinco,2007-12-30T11:58Z,Tnx a lot error you're the man . The last thing i need to know is how to make npc move and perform some cool battles. Pls tell me i realy want to know...
,drewdegruyter,2007-12-31T05:20Z,"Ok, I figured out the problem by searching the web. Go to properties, launch options, then advanced, and type in 

-dxlevel 8.0

complete with the dash. then it should run."
,^eRrOR^,2008-01-05T16:56Z,"DonVinco search for NPC Platform for gmod 10, that should do the trick, It's what I use =D"
,_miller_,2008-01-06T17:30Z,are you people so poor that you cant afford ÂŁ5 or $10 for legit version of this game? :S ahh well what can i say lol i rip people off too lol.. but then again the stuff i usually download costs like $2000
,taiiat,2008-01-10T22:03Z,"or maybe theur like me, no access to a credit card, note that gmod is online purchase only?? so i could afford this but have no access. ever think of that??"
,taiiat,2008-01-10T22:08Z,"no post editing.... im gonna seed this too, its slow as hell. im gettin 50k/s. i dl stuff at school faster than that."
,^eRrOR^,2008-01-11T04:26Z,"_miller_ 2000 v 5 0_o LOL

of the 5 you pay to steam only 1 will go to the makers but how ever, IF you like this and want to use the latest updates and addons for gmod then this gives people a try before you buy option.

I would say to people that if you do like this then buy it, I did, but not every one is like me ^_^"
,taiiat,2008-01-14T16:44Z,"woot! the dl speed had tripled. hope i can get this done, zombie survival, her i come!"
,machrtin,2008-01-14T20:07Z,"why does everything have to be .rar and .nfo? oh yes, EVERYTHING is .rar or .nfo, there are fucking WINRAR torrents that end with .rar or .nfo! WTF!"
,taiiat,2008-01-14T22:50Z,"how exactl yis this supposed to work? i cant open the games window in SB. how do i run it? as for  .rar's, theyres great, whats wrong wit em? get 7-zip, free, universal pretty much."
,ShadowScythe,2008-01-15T02:25Z,"1) RAR files are popular because the compression ratio is superior to Zip. 
2) 7Zip is used because its free :p

3) For taiiat 

I had the same problem as you did. After you unpack it where you want, apply the fix from page 1 as follows.

Go into --  [drive_letter]:\[install_path]\

Locate the file called -- sbrev.ini

Right click on it and say Open with Notepad. 

Change the value 
Left=2156   into   Left=280

Then run the application :D
"
,taiiat,2008-01-16T04:14Z,"thnx. im not allowed o run online play. steam verification prob. is it possible i could play online? and i disagree. 7-zip may be free, but thats not the best part. it can open any compression file ive come across so far. "
,taiiat,2008-01-16T04:16Z,hate that i cant edit. i see that i can play on crackead servers. all good now.
,ShadowScythe,2008-01-16T16:05Z,"taiiat --
I never knew that about 7zip... I've always used WinACE for that purpose. 

^eRrOR^ -- 
Wouldn't it be fairly simple to make a fix for the missing textures? Not only that but I bet that Importing things like Portal and TF2 would be at least as easy ;)

Care to discuss?"
,taiiat,2008-01-16T21:15Z,"not neccesarily. file formats have an impact, and having the midels available. and the model's r there, but i think that theyre not working. maybe not all of em, but a lot of em.

and i havent seen any 'cracked' servers. it wouldnt be a prob, cept i wanna play online, and apparently we can only join cracked, but its annoying when there arent any running. "
,rowantwig,2008-01-20T21:33Z,"Does this have the TF2 and Portal models/maps/weapons? If not, why do you bother uploading it? There's allready plenty pre-orange box torrents around..."
,Sheit,2008-01-24T20:40Z,"Hmm, When I try n Run the game my computer just restart itself dunno what to do, plz help me rly like this game "
,[NULL],2008-01-24T23:45Z,"I need some help. When I run this game, it loads all the way to the end just one little square missing and it doesn't load. I left it on for 7 hours and still nothing... Maybe because I'm using Vista???"
,HyPeR_CuBe,2008-01-25T11:23Z,Not everyone's that rich lol.
,DieHardDeus,2008-01-25T22:31Z,Is this the one with the source 2007 build like EP2?
,Sheit,2008-01-25T22:37Z,"haha, how the hell do I get protocol 14 ? plz help me rly want to play with my friends :P"
,DeReX2,2008-01-26T13:07Z,"Hm... do you use this on steam... ?
if you do i don't like it i got a real copy of cs strike cs  1.6 and orange box so i dont wanna lose my accounts because of this torrent....
others who got this do you need steam to launch the game?>."
,prodygy,2008-01-26T15:24Z,""" DeReX2 en 2008-01-26 13:07 CET:
Hm... do you use this on steam... ?
if you do i don't like it i got a real copy of cs strike cs 1.6 and orange box so i dont wanna lose my accounts because of this torrent....
others who got this do you need steam to launch the game?>.""
Nope you dont need steam,it uses steam buster revolution,it's totally OFFLINE so its perfect ;-),Good rip Error,but it lacks of the css content so many of the sweps doesnt work"
,Raficoo,2008-02-01T20:59Z,"Please Seed, i wanna finish this download =)"
,SlimT,2008-02-11T19:09Z,Gmod coast $12.something
,GX_MASTER,2008-02-17T12:49Z,"download this is a good seed :D 
http://thepiratebay.org/tor/4029784/Garry_s_mod_10_"
,^eRrOR^,2008-03-25T15:36Z,"I don't know why some one is still seeding this version, it's way out of date now and I've not uploaded the newer version, I'd get the one from the link above as I'm not seeding this anymore ^_^"
,Lolzbanana,2008-05-13T16:25Z,SEED!!
,raul92a,2008-05-17T03:42Z,everything works for but i had to take out some things in the adon folder cus the loading time is too long but i want to use the adon i took out and load the game any help 
,matrofuser,2008-05-17T20:36Z,seed!!!
,matrofuser,2008-05-17T20:38Z,seeed
,matrofuser,2008-05-17T20:40Z,"I need to write the gmod to a CD , so seed!!!!!!!"
,matrofuser,2008-05-17T20:41Z,I mean DVD
,matrofuser,2008-05-18T09:18Z,could you seed plz
,matrofuser,2008-05-18T14:26Z,How many times do i have to tell you to SEED!!!
,matrofuser,2008-05-18T16:13Z,This is gonna take me 40 years to downlad that thing
,matrofuser,2008-05-20T12:52Z,I can't find gmod in the steambuster install game list. Help me!
,FINFIGTER,2008-05-31T16:36Z,Can download new stuff this version? (sorry my bad english because i am finish)
,gobble412,2008-06-05T02:04Z,Plz Seed! Really need this so I can play Multiplayer! : )
,xzibitboy3000,2008-07-12T19:36Z,seed!!! plx i'll give you money....
,xzibitboy3000,2008-07-14T00:24Z,"I heard seeding will give you magicall powers!!!
(so seed)"
,ryd3rxpl,2008-07-14T07:36Z,"Please seed error!
We want play!"
,zarnek,2008-08-09T21:54Z,holy shit 1 seeder damn!
,^eRrOR^,2008-08-25T05:32Z,"lol, honestly, I'm not seeding this anymore but some one is and I encourage them to continue, to all those that have said ""SEED"" I simply cant, I no longer have this on my drives. I am looking in to how to get the latest running without  steam so I'll post a link when I get that working.

for a torrent so old it's done well ^_^

once again, this is so outdated!
(to play cracked servers set a filter to ""cracked"")"
,AmazingOrange,2008-09-14T21:02Z,"How do you ""Unrar"" Files??"
,__-xXx-__,2008-09-28T16:42Z,"F-Secure Malware Information Pages: Backdoor:W32/Hupigon
[Summary] | [Detailed Description]

Name : 	Backdoor:W32/Hupigon
Alias:	Backdoor.Gpigeon.GEN, BDS/Hupigon.Gen, Backdoor.Graybird, BKDR_HUPIGON.EVG, Mal/GrayBird
Type:	Backdoor
Category:	Malware
Platform:	W32
Origin:	CHINA

Radar

Summary
Backdoor:W32/Hupigon is a family of backdoor trojans. It allows a remote user access to the computer.

Back to the Top

Detailed Description
The backdoor's file is a PE executable. It is very rare if the variant is smaller than 299kB. The kit used to make this family of malware has default settings to pack the code as UPX. Unpacked the code size is 710kB. Hupigons are written with Borland Delphi.

When the backdoor's file is started, it copies itself as a file named something similar to ""Hacker.com.cn.exe"" in the Windows System folder and then creates the following startup key value in the Registry:

    * HKLM\System\CurrentControlSet\Services\system32
      ImagePath = C:\WINDOWS\Hacker.com.cn.exe


And it creates these keys:

    * HKLM\System\CurrentControlSet\Services\system32
    * HKLM\System\CurrentControlSet\Services\system32\Security


Overall, Hupigon variants have several different types of features. The following list is an example of some:

    * It allows others to access the computer
    * Allows for recording with the user's webcam
    * Can make the user's computer to attack various servers
    * Send victim's computer messages
    * Has rootkit functionality so it has a stealth component that hides files
    * Create logs from keystrokes, steals passwords, and sends this information to remote servers.


Typically, Hupigon clones itself to some installation path such as system32 and uses the following processes to make itself to look like a valid Windows program:

    * calc.exe
    * cmd.exe
    * mmc.exe
    * mspaint.exe
    * mstsc.exe
    * notepad.exe
    * osk.exe
    * sndrec.exe
    * sndvol32.exe
    * svchost.exe
    * winchat.exe


The kit that creates Hupigon variants has default settings to create mutexes. So many Hupigons have created mutexes which are in the following format:

    * xxx.com.cn_MUTEX

The ""xxx"" being a variable. Example: Hacker.com.cn_MUTEX

The following strings can typically be found in a Hupigon variant:

    * 6600.org
    * BEI_ZHU
    * GrayPigeon
    * Hacker.com.cn.exe
    * huaihuaitudou
    * Rejoice2007
    * woainisisi


Hupigon doesn't have any automatic mechanisms to spread itself, so it must be sent by its author via e-mail, through a website, or even via Instant Messengers (IM) such as Yahoo, MSN, ICQ, and Skype.

Hupigon Kit

As noted above, Hupigon variants are created using a kit. This kit software is maintained in a very professional fashion with a highly developed User Interface (UI)."
,swgeek10056,2008-12-04T21:31Z,:( no seeders.
,Dark__Power,2009-01-21T11:45Z,huh why stop seeding where i can find gmod with servers realy want to play online
,maxen1416,2009-08-03T08:05Z,(sigh) seems to be a good torrent but no seed...
,maxen1416,2009-08-03T08:06Z,i think im gonna make the first seed just for other ppl to seed too...
,maxen1416,2009-08-03T08:09Z,er...never mind what i just writed. just SEED!!!
,CTVcanal,2011-03-09T02:45Z,SEEED OR BURN IN MOTHA FUCKIN DEVILS ASS! *madness*
,Tehkril,2012-02-04T23:13Z,"Guys seriously, error said he couldn't so quit being tools and read the the comments before you post one yourself."
