Filename,Size,Unit
/6.Holy Wood/Marilyn Manson - 09 - A Place in the Dirt.mp3,4.15,M
/6.Holy Wood/Marilyn Manson - 10 - The Nobodies.mp3,4.11,M
/6.Holy Wood/Marilyn Manson - 11 - The Death Song.mp3,4.01,M
/6.Holy Wood/Marilyn Manson - 12 - Lamb of God.mp3,5.34,M
/6.Holy Wood/Marilyn Manson - 13 - Born Again.mp3,3.83,M
/6.Holy Wood/Marilyn Manson - 14 - Burning Flag.mp3,3.85,M
/6.Holy Wood/Marilyn Manson - 15 - Coma Black.mp3,6.84,M
/6.Holy Wood/Marilyn Manson - 16 - Valentine's Day.mp3,4.04,M
/6.Holy Wood/Marilyn Manson - 17 - The Fall of Adam.mp3,2.95,M
/6.Holy Wood/Marilyn Manson - 18 - King Kill 33'.mp3,2.64,M
/6.Holy Wood/Marilyn Manson - 19 - Count to Six and Die.mp3,3.88,M
/7.The Golden Age of Grotesque/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Large.jpg,5.04,K
/7.The Golden Age of Grotesque/AlbumArt_{A7CF2B12-CCF2-4511-8E94-0175319594FC}_Small.jpg,1.62,K
/7.The Golden Age of Grotesque/AlbumArtSmall.jpg,1.62,K
/7.The Golden Age of Grotesque/Folder.jpg,5.04,K
/7.The Golden Age of Grotesque/loadloop.pk,149.73,K
/7.The Golden Age of Grotesque/loadloop.wav,12.47,M
/7.The Golden Age of Grotesque/Marilyn Manson - 01 - Theater.mp3,1.41,M
/7.The Golden Age of Grotesque/Marilyn Manson - 02 - This Is the New Shit.mp3,4.96,M
/7.The Golden Age of Grotesque/Marilyn Manson - 03 - mOBSCENE.mp3,3.93,M
/7.The Golden Age of Grotesque/Marilyn Manson - 04 - Doll-Dagga Buzz-Buzz Ziggety-Zag.mp3,4.79,M
/7.The Golden Age of Grotesque/Marilyn Manson - 05 - Use Your Fist and Not Your Mouth.mp3,4.1,M
/7.The Golden Age of Grotesque/Marilyn Manson - 06 - The Golden Age of Grotesque.mp3,4.68,M
/7.The Golden Age of Grotesque/Marilyn Manson - 07 - (s)AINT.mp3,4.24,M
/7.The Golden Age of Grotesque/Marilyn Manson - 08 - Ka-boom Ka-boom.mp3,4.63,M
/7.The Golden Age of Grotesque/Marilyn Manson - 09 - Slutgarden.mp3,4.71,M
/7.The Golden Age of Grotesque/Marilyn Manson - 10 - Spade.mp3,5.24,M
/7.The Golden Age of Grotesque/Marilyn Manson - 11 - Para-noir.mp3,6.89,M
/7.The Golden Age of Grotesque/Marilyn Manson - 12 - The Bright Young Things.mp3,4.95,M
/7.The Golden Age of Grotesque/Marilyn Manson - 13 - Better of Two Evils.mp3,4.35,M
/7.The Golden Age of Grotesque/Marilyn Manson - 14 - Vodevil.mp3,5.34,M
/7.The Golden Age of Grotesque/Marilyn Manson - 15 - Obsequey (The Death of Art).mp3,1.82,M
/8.Marilyn Manson - Lest We Forget The Best Of/01 - Marilyn Manson - The Love Song.m4a,4.23,M
/8.Marilyn Manson - Lest We Forget The Best Of/02 - Marilyn Manson - Personal Jesus.m4a,5.63,M
/8.Marilyn Manson - Lest We Forget The Best Of/03 - Marilyn Manson - Mobscene.m4a,4.72,M
/8.Marilyn Manson - Lest We Forget The Best Of/04 - Marilyn Manson - The Fight Song.m4a,4.05,M
/8.Marilyn Manson - Lest We Forget The Best Of/05 - Marilyn Manson - Tainted Love.m4a,4.56,M
/8.Marilyn Manson - Lest We Forget The Best Of/06 - Marilyn Manson - The Dope Show.m4a,5.04,M
/8.Marilyn Manson - Lest We Forget The Best Of/07 - Marilyn Manson - This Is The New Shit.m4a,5.93,M
/8.Marilyn Manson - Lest We Forget The Best Of/08 - Marilyn Manson - Disposable Teens.m4a,4.22,M
/8.Marilyn Manson - Lest We Forget The Best Of/09 - Marilyn Manson - Sweet Dreams (Are Made Of This).m4a,6.65,M
/8.Marilyn Manson - Lest We Forget The Best Of/10 - Marilyn Manson - Lunchbox.m4a,6.28,M
/8.Marilyn Manson - Lest We Forget The Best Of/11 - Marilyn Manson - Tourniquet.m4a,6.49,M
/8.Marilyn Manson - Lest We Forget The Best Of/12 - Marilyn Manson - Rock Is Dead.m4a,4.32,M
/8.Marilyn Manson - Lest We Forget The Best Of/13 - Marilyn Manson - Get Your Gunn.m4a,4.53,M
/8.Marilyn Manson - Lest We Forget The Best Of/14 - Marilyn Manson - The Nobodies.m4a,4.93,M
/8.Marilyn Manson - Lest We Forget The Best Of/15 - Marilyn Manson - Long Hard Road Out Of Hell.m4a,5.96,M
/8.Marilyn Manson - Lest We Forget The Best Of/16 - Marilyn Manson - The Beautiful People.m4a,5.09,M
/8.Marilyn Manson - Lest We Forget The Best Of/17 - Marilyn Manson - The Reflecting God.m4a,7.67,M
/8.Marilyn Manson - Lest We Forget The Best Of/Marilyn Manson - Lest We Forget The Best Of.m3u,1.5,K
/Dance With the Anitchrist/Marilyn Manson - 01 - My Monkey (Strange Daze Remix).mp3,6.59,M
/Dance With the Anitchrist/Marilyn Manson - 02 - Peculiar.mp3,2.26,M
/Dance With the Anitchrist/Marilyn Manson - 03 - Good Son.mp3,5.69,M
/Dance With the Anitchrist/Marilyn Manson - 04 - Man Son Of Sam (Persian Mix).mp3,6.41,M
/Dance With the Anitchrist/Marilyn Manson - 05 - Rock 'N' Roll.mp3,3.91,M
/Dance With the Anitchrist/Marilyn Manson - 06 - Same Strange Dogma (At Home Mix).mp3,5.23,M
/Dance With the Anitchrist/Marilyn Manson - 07 - TV TV.mp3,6.02,M
/Dance With the Anitchrist/Marilyn Manson - 08 - Standing In Line.mp3,2.92,M
/Dance With the Anitchrist/Marilyn Manson - 09 - Telephone (Reversed Charge Remix).mp3,4.54,M
/Dance With the Anitchrist/Marilyn Manson - 10 - 6 Hard Months.mp3,6.77,M
/Demos In My Lunchbox Part 1/01-cake_and_sodomy_192_lame_cbr.mp3,5.96,M
/Demos In My Lunchbox Part 1/02-suicide_snowman_192_lame_cbr.mp3,6.98,M
/Demos In My Lunchbox Part 1/03-lunchbox_192_lame_cbr.mp3,6.69,M
/Demos In My Lunchbox Part 1/04-thrift_192_lame_cbr.mp3,8.36,M
/Demos In My Lunchbox Part 1/05-filth_192_lame_cbr.mp3,6.43,M
/Demos In My Lunchbox Part 1/06-wrapped_in_plastic_192_lame_cbr.mp3,8.75,M
/Demos In My Lunchbox Part 1/07-intro___misery_machine_192_lame_cbr.mp3,8.21,M
/Demos In My Lunchbox Part 1/08-booker_t_192_lame_cbr.mp3,4.6,M
/Demos In My Lunchbox Part 1/09-cat_in_the_hat_192_lame_cbr.mp3,5.58,M
/Demos In My Lunchbox Part 1/10-justify_my_love_192_lame_cbr.mp3,4.84,M
/Demos In My Lunchbox Part 1/11-dope_hat_192_lame_cbr.mp3,6.49,M
/Demos In My Lunchbox Part 1/12-strange_same_dogma_192_lame_cbr.mp3,5.45,M
/Demos In My Lunchbox Part 1/13-let_your_ego_die_192_lame_cbr.mp3,5.29,M
/Demos In My Lunchbox Part 1/14-thingmaker_192_lame_cbr.mp3,5.52,M
/Demos In My Lunchbox Part 1/15-white_knuckles_192_lame_cbr.mp3,3.1,M
/Demos In My Lunchbox Part 1/16-luci_in_the_sky_with_demons_192_lame_cbr.mp3,7.9,M
/Lunchbox (Single)/AlbumArt_{9065A8AA-BE97-4E3B-B3FA-43998F2E69B7}_Large.jpg,10.16,K
/Lunchbox (Single)/AlbumArt_{9065A8AA-BE97-4E3B-B3FA-43998F2E69B7}_Small.jpg,2.54,K
/Lunchbox (Single)/AlbumArtSmall.jpg,2.54,K
/Lunchbox (Single)/Folder.jpg,10.16,K
/Lunchbox (Single)/Marilyn Manson - 01 - Lunchbox.mp3,5.23,M
/Lunchbox (Single)/Marilyn Manson - 02 - Next Motherfucker (Remix).mp3,5.51,M
/Lunchbox (Single)/Marilyn Manson - 03 - Down in the Park.mp3,5.75,M
/Lunchbox (Single)/Marilyn Manson - 04 - Brown Bag (Remix).mp3,7.24,M
/Lunchbox (Single)/Marilyn Manson - 05 - Metal (Remix).mp3,6.21,M
/Lunchbox (Single)/Marilyn Manson - 06 - Lunchbox (Highschool Drop-outs).mp3,5.3,M
