User Type,Username,Date,Text
,Zedrick,2007-01-28T15:35Z,"wickerman: Unfortunately this game can't be bought, only licensed. You own the CD, Paradox owns the game. Which sucks.

I would have payed for this game anyway, if it had been any good... Unfortunately it was a big letdown (at least judging from the demo, haven't downloaded the full release)."
,RexMundi,2007-01-28T16:36Z,Try downloading and installing the update. You don't need a crack. It works fine for me. Great game.
,Mr. G,2007-01-28T18:21Z,"Yes, buy it.
It's wort ever $/?/kr/£ it costs!
And, no, I really don't says this about many games."
,Enyap,2007-01-28T19:00Z,I got crash to desktop (eu3.exe encountered the problem bla bla bla). Anyone knows what the problem might be?
,the_inquisition,2007-01-29T15:37Z,Anyone has the manual? The tutorials barely scratch the surface.
,duckert,2007-01-29T16:32Z,funkar liret lr?
,Apocalypti,2007-01-29T21:44Z,"f you get the problem ""Eu3.exe has encountered a failure"" problem, then I got a solution that might work.

Open the settings.txt and change the pixel settings to 1024*768 instead of the custom settings. worked for me"
,Enyap,2007-01-30T00:40Z,"To Apocalypti

Tried, but it didnt worked. Anything else?"
,Kingloom,2007-01-31T07:49Z,"Help Please!

I downloaded put i cant play it 
when i launch the application, game tells me ""Failed to Create graphics device""
i tried to set graphics in txt file 1024*768 but no use :(
Any ideas?"
,surowiak,2007-01-31T22:04Z,SEED!!! Please 2 seeders online is REALLY little... my programe doesnt catch any of them!
,Chorea,2007-02-01T01:13Z,Jag har väntat i evigheter på detta.. Jag måste verkligen säga att den inte levde upp till dom förväntningar jag hade.. jag vart riktigt besviken som mitt första intryck.. Jag får hoppas att det ändras :P
,farfar55,2007-02-01T11:34Z,"Jaha - vore kul att prova, men hur gör jag med alla filerna?
/Nybörjare...."
,exit_,2007-02-01T12:59Z,"Du laddar ner en klient som kan hantera torrents (finns en bra på http://pingpong-abc.sourceforge.net/), sedan tankar du ner den här filen och öppnar den med programmet. Finns guider att läsa om du googlar."
,farfar55,2007-02-01T14:17Z,Tack Exit för tipset...  Men jag har laddat ner och nu har jag ett antal 15MB-filer (märkta som RAR-archive). Vad gör jag med dem?
,peto76,2007-02-01T21:27Z,"http://www.google.se/search?hl=sv&q=rar&btnG=Google-s%C3%B6kning&meta=

http://en.wikipedia.org/wiki/RAR"
,peto76,2007-02-01T21:37Z,"""
Apocalypti at 2007-01-29 21:44 CET: 
f you get the problem ""Eu3.exe has encountered a failure"" problem, then I got a solution that might work. 
Open the settings.txt and change the pixel settings to 1024*768 instead of the custom settings. worked for me
""

Thx
That worked for me :)"
,meklaren,2007-02-01T22:24Z,crap. jag har inte pixel shader 2.0...
,PetterMacs,2007-02-01T22:27Z,SEED! PLEASE
,farfar55,2007-02-02T12:07Z,"Tack, tack, jag vet vad RAR är för något. Men alla RAR-arkiven är ju identiska och skapar samma .bin - fil!
"
,carioca,2007-02-02T14:05Z,Når du har fått laget bin og cue fil så må du mounte cue-filen med f.eks. daemontools eller eventuelt brenne alt til CD ved å hente inn cue-filen via Nero.
,Christoffer.B,2007-02-02T17:33Z,SEED
,cd35,2007-02-02T21:12Z,Don`t download this shit......it dosen´t work
[V],just_greger,2007-02-02T21:53Z,"Allting funkar finfint och spelet är skitbra!

farfar: det du ska göra är att ta den översta .rar-filen och extracta den. sen mountar du .cue-filen i daemon tools och sen e du redo att köra ;)"
,farfar55,2007-02-03T08:17Z,Tack! Det ska jag prova!
,GissaVem,2007-02-03T09:42Z,"haha vikket patetiskt skit spel. Lägg upp nånting bra på den här förbannade sidan och seeda dom spel som faktiskt är bra istället för dessa skit spel, vi lever i 2007.. det här ser ut som ett spel från 1987."
,blackcraft,2007-02-03T10:31Z,vad är det för spel ?
,Napoje,2007-02-03T18:14Z,Don't download this game. This version is retarded.
,aspdotnet,2007-02-04T16:14Z,är det här ett demo eller riktiga spelet?
,yafi,2007-02-04T21:21Z,Det funkar fan inte....nånting med grafiken eller nåt. Har nån samma problem? Medieval 2 funkar perfekt men inte EU3 :S snälla hjälp
,Zade911,2007-02-06T16:35Z,"Seed plz, rly want this dled."
,wtF_MeZZiaH,2007-02-06T21:23Z,"You fucking (excuse my language) idiots that don't know how to install a game properly and then writes in the comments that it doesn't work shouldn't be allowed to even download things, No offense meant to those who actually asks how to do, the stupidness lies in writing that it doesn't work. Thanks for upload kollll !"
,JuicemanJ,2007-02-07T23:37Z,"Do i need to burn the iso to dvd, i tried to cd and when i explore Dir. it shows nothing."
,Kostaz,2007-02-08T19:10Z,365 mb?!?!?!? thats a joke... i dont even bother...
,waaman6,2007-02-08T19:42Z,"help please 
its dont work out 
i just got this error message 
""failed greate graphics device   exiting""
can some1 bro tell me what to do?"
,95oscar95,2007-02-08T20:49Z,crack?? good seed       XD
,NordicWolf,2007-02-09T03:56Z,"Works great! Thanks alot!
No crack needed
For those with problems try downloading the patch and update your graphic drivers. The readme mentions something about that.
Fuzzface: Sounds like you're on a limited account in XP. Log in with admin rights."
,backflash,2007-02-09T15:10Z,"Kostaz: No its not a joke it is the correct size. 1 .cue and 1 .bin file which, when started in Daemon tools, works just fine. Game has been installed and is very much enjoyed. Go for it m8."
,bjoern1992,2007-02-09T18:32Z,"good torrent, but the game sucks!! I dont get why people think games like this is fun! Sucker game!"
,ookki91,2007-02-10T10:45Z,"Thx for this, kollll

Everything worked fine for me, and u guys with problems, it might just help switching on the power to your PC.
and that was just a joke, so dont come complaining ok?"
,taxman_42,2007-02-12T21:30Z,So I've downloaded and unpacked the torrent... How do I install it?
,Kostaz,2007-02-13T20:13Z,?f thats the case then i apologise to kollll...!!!.. sry m8 :-)
,santiago76,2007-02-18T13:08Z,Någon som vet vart man kan hitta manualen till det här suveräna spelet?
,danespen,2007-02-21T11:49Z,"I'd never even heard about this game before downloading it. And now, a week and a half later, I must have played it like 40-60 hours! ADDICTIVE!"
,blakeo9,2007-02-24T04:18Z,what is this game
,oubee1,2007-02-25T17:39Z,maximum peers reached? que?
,Froochy,2007-02-26T10:20Z,seed pleas
,kamelinkatse,2007-02-26T13:25Z,"I didn't get this game work ;( When i start it, bink player comes and it shows intro movies and then:
You need pixelshader 2.0 or higher to run."
,kamelinkatse,2007-02-26T13:26Z,"I didn't get this game work ;( When i start it, bink player comes and it shows intro movies and then:
You need pixelshader 2.0 or higher to run.
"
,kamelinkatse,2007-02-26T13:27Z,can't get this work ;(
,kamelinkatse,2007-02-26T14:43Z,"I've got a proplem: when I start the game, it shows intro movies with binkplayer. When I watch the intros: Game requires pixelshader 2.0. Can I download this ""pixelshader""? Sorry my noobish question"
,kamelinkatse,2007-02-26T14:51Z,And I did what the readme says. But no help :\
,danespen,2007-02-27T15:13Z,"If you get that Pixelshader error, you probably need a new graphics card... or at least new drivers for the one you have"
,Goofan,2007-02-28T21:28Z,"nevermind, got it working!"
,Philleh,2007-03-04T12:57Z,Skulle du inte kunna skriva lite om vad det är för torrent du har lagt upp kollll?!
,WeirdGuy,2007-03-10T15:27Z,"Do i have to use daemon tools on this?
Is it possible that it hasn't downloaded everything because its says that it needs a file?
And some files are marked as uncompleted.

So is it possible that it hasn't downloaded everthing even it says its 100%downloaded?

Please someone answer to those questions!"
,WeirdGuy,2007-03-10T15:33Z,"Are the all files included in this torrent files that have to be extracted? because some of my files are files that cant be identified and are uncompleted?
So is there a change that theres gone something wrong on donwloading the torrent?"
,Glassonion,2007-03-10T16:36Z,"eyh! when I play the game everything is going on so incredible slow, it's impossible to play. what do I have to do? I have a geforce fx5200 graphic.. please help!"
,WeirdGuy,2007-03-10T20:30Z,"@Glassonion
Have you tried to raise the speed in the top bar?
just right from the date to raise speed.

But i got own problems. and you must answer to them please!
I downloaded game, extracted the files.
But how can i play? Computer doesn't recognize that its a game. I can't start the game because theres only data, no launchers nothing.

So what i need to do?"
,WeirdGuy,2007-03-11T08:43Z,"Hey mehmet, youve got it working look at my previos post on this page and tell me what to do please, same to glassonion."
,Kingmace,2007-04-02T13:00Z,I have same problem than weirdguy has... HELP
,mbala2,2007-04-26T21:44Z,"Manual here
http://thepiratebay.org/tor/3673919"
,blakeo9,2007-04-28T05:14Z,"Okay you guys who are having trouble with your graphics problems the simple solution could bve to upgrade your graphic card drivers to do this go to your graphic card manufacture website the main ones are
www.nvidia.com
www.ati.com
from there select driver pick your card and download the lastest one "
,hladilnik,2007-04-28T09:22Z,"when i rud the game, show me error... This game require Pixel Shader 2.0 or higher to run...
who halp me..pleas."
,ojve,2007-04-28T16:31Z,"@hladilnik

It means you have a graphics card that doesnt support pixel shader 2.0 technology. In other words your graphics card is to old to run this game..."
,hladilnik,2007-04-28T17:20Z,zhx ojve..i buy a new card end the problem is resolved ?? its ather solution ??
,lexusxs,2007-06-22T15:29Z,"Hey guys watts up!! been waiting for this game for a long time. But when i installed the game it starts running but after and it shows paradox studios and then it stops. 

Error: no graphics device found

pls help Thnx guys"
,rovdyr,2007-06-22T18:33Z,"Great, addictive and fun game! and u guys who doesnt think its fun, ppl might not want to read that u doesnt like it! as written before, when u doesnt know how 2 use it DO NOT say it doesnt work!
all you need to do if u want 2 install is unrar the first file and then mount the bin file(or is it cue?) and it should start the install! 

Hope i was a help, and thx for uploading!"
,Swintosmek,2007-07-05T20:37Z,"When I unpack the rarfiles I get a binfile at 117mb. Thats from a rararchive at 350mb, whats the problem? It doesn't work btw..."
,DThat,2007-07-14T01:06Z,"Can any one help?  Got the message,   
""Failed to create a graphics device""

I've gotten through the intro but then just exits.
Cheers"
,DThat,2007-07-14T01:08Z,"Oh, and I've already downloaded the latest driver for my graphics card....."
,DThat,2007-07-14T01:09Z,"oh, and i've already downloaded the latest driver for my graphics card...."
,famnia,2007-07-26T12:10Z,where can you get the serial??
,noekk,2007-10-26T08:43Z,Has anyone tried updating this with the official 1.3 patch ?
,geldog,2007-11-03T16:56Z,is it working or not? no one are saying the same
,dlcndgh234,2008-01-27T16:19Z,"when im at 43%, the download shuts down saying

""component transfer error

Component: Core Files
File Group: Common
File: alsdkjlakjfoqiwurlkqwejaksldj
Error: the file name, directory, name or volume label is incorrect""

and i have no idea what to do...."
,Piddyx,2008-03-24T08:28Z,"For anyone who sees the intro then it shuts down:  you need a new graphics card that has pixel shader 2.0  current cards have 3.0 so that covers just about everything on the market.

People who cannot update to 1.3:  The paradox server that lets you upload the patch is overloaded.  You need to find the patch somewhere else.  I know this sounds unlikely, but it is really that simple.  It is a networking problem on their end."
,langlol,2009-01-05T21:01Z,please seed really need to play this game
,bwmcmaste,2010-05-03T04:33Z,"Awesome game. I downloaded this because the demo wasn't quite good enough for me. After playing it for a week: I decided to buy the game. 

Thanks for the upload, and remember folks: Buy it if you like it (it's the only way they'll keep making more)!"
,svecenik,2010-07-29T23:21Z,You can find new beta updates here!hoi.comule.com!(with out !) No need for game key or some other stupidities!
,hurka79,2011-08-23T23:04Z,Fuck this shit! Don't work! Upload to your ass bitch!
,j5ize,2012-05-24T19:12Z,"This works fine. When you first open the game, there will be a screen that asks if you want to check for an update. Get the update, and run BEFORE you try to play the game. Trying to play without the patch is going to give you errors.

Other then that, there's nothing you need to run this game. Decent upload"
