Filename,Size,Unit
/TT053/TU053-03 - C C R - Down On The Corner.zip,1.63,M
/TT053/TU053-04 - C C R - Fortunate Sun.zip,2.56,M
/TT053/TU053-05 - C C R - Green River.zip,2.81,M
/TT053/TU053-06 - C C R - Have You Ever Seen The Rain.zip,2.67,M
/TT053/TU053-07 - C C R - Hey Tonight.zip,2.69,M
/TT053/TU053-08 - C C R - I Put A Spell On You.zip,3.33,M
/TT053/TU053-09 - C C R - Lodi.zip,3.24,M
/TT053/TU053-10 - C C R - Long As I Can See.zip,3.41,M
/TT053/TU053-11 - C C R - Lookin' Out My Back Door.zip,2.43,M
/TT053/TU053-12 - C C R - Midnight Special.zip,4.09,M
/TT053/TU053-13 - C C R - Proud Mary.zip,3.11,M
/TT053/TU053-14 - C C R - Run Trough The Jungle.zip,3.16,M
/TT053/TU053-15 - C C R - Susie Q.zip,4.3,M
/TT053/TU053-16 - C C R - Travelin' Band.zip,2.18,M
/TT053/TU053-17 - C C R - Up Around The Bend.zip,2.84,M
/TT053/TU053-18 - C C R - Who'll Stop The Rain.zip,2.31,M
/TT053/TU053-19 - C C R (Wvocals) - Long As I Can See.zip,3.41,M
/TT053/TU053-20 - C C R (Wvocals) - Midnight Special.zip,4.09,M
/TT053/TU053-21 - C C R (Wvocals) - Run Trough The Jungle.zip,3.17,M
/TT053/TU053-22 - C C R (Wvocals) - Who'll Stop The Rain.zip,2.26,M
/TT054/TU054-01 - John Secada - Angel.zip,4.04,M
/TT054/TU054-02 - Celine Dion - Immortality.zip,4.12,M
/TT054/TU054-03 - John Secada - Just Another Day.zip,4.44,M
/TT054/TU054-04 - Celine Dion - Love Doesn't Ask Why.zip,4.15,M
/TT054/TU054-05 - John Secada - Love's About To Change My Mind.zip,3.88,M
/TT054/TU054-06 - Enya - Marble Halls.zip,3.49,M
/TT054/TU054-07 - Bon Jovi - One Wild Night.zip,3.76,M
/TT054/TU054-08 - Enya - Orinoco Flow.zip,4.37,M
/TT054/TU054-09 - Stevie Nicks - Planets Of The Universe.zip,4.67,M
/TT054/TU054-10 - Barenaked Ladies - Sell Sell Sell.zip,3.97,M
/TT054/TU054-11 - Richard Marx - Shine.zip,4.4,M
/TT054/TU054-12 - John Secada - Stop.zip,4.42,M
/TT054/TU054-13 - Richard Marx - Straight From My Heart.zip,4.61,M
/TT054/TU054-14 - Bee Gees - This Is Where I Came In.zip,4.25,M
/TT054/TU054-15 - Celine Dion - To Love You More.zip,5.33,M
/TT054/TU054-16 - Celine Dion - Us.zip,5.63,M
/TT054/TU054-17 - Bee Gees - Wedding Day.zip,4.71,M
/TT055/TU055-01 - Billy Ray Cyrus - Achy Breaky Heart.zip,3.33,M
/TT055/TU055-02 - Shania Twain - Any Man Of Mine.zip,4.04,M
/TT055/TU055-03 - Brooks & Dunn - Boot Scootin' Boogie.zip,3.36,M
/TT055/TU055-04 - Casper (Wvocal) - Cha Cha Slide Part 2.zip,4.16,M
/TT055/TU055-05 - Standard - Chicken Dance.zip,2.81,M
/TT055/TU055-06 - Standard (Wvocal) - Chicken Dance.zip,2.79,M
/TT055/TU055-07 - Queen - Crazy Little Thing Called Love.zip,2.7,M
/TT055/TU055-08 - E U - Da Butt.zip,5.07,M
/TT055/TU055-09 - Bob & Earl (Wvocal) - Harlem Shuffle.zip,2.79,M
/TT055/TU055-10 - Ray Anthony Orchestra (Wvocal) - Hokey Pokey.zip,3.16,M
/TT055/TU055-11 - Brian Setzer - Jump Jive And Wail.zip,2.91,M
/TT055/TU055-12 - Brian Setzer (Wvocal) - Jump Jive And Wail.zip,2.93,M
/TT055/TU055-13 - Chubby Checker (Wvocal) - Limbo Rock.zip,2.38,M
/TT055/TU055-14 - Little Eva - Locomotion.zip,2.42,M
/TT055/TU055-16 - Isley Brothers (Wvocal) - Shout.zip,4.46,M
/TT055/TU055-17 - Clarence Carter - Strokin'.zip,4.17,M
/TT055/TU055-18 - Marcia Griffith (Wvocal) - Electric Slide.zip,3.56,M
/TT055/TU055-20 - Village People (Wvocal) - Y M C A.zip,3.68,M
/TT055/TU055-21 - Cherry Poppin' Daddies - Zoo Suit Riot.zip,3.89,M
/TT055/TU055-22 - Cherry Poppin' Daddies (Wvocal) - Zoo Suit Riot.zip,3.85,M
/TT056/TU056-01 - Kenny Rogers - Buy Me A Rose.zip,3.63,M
/TT056/TU056-02 - Phil Vassar - Carlene.zip,3.98,M
/TT056/TU056-03 - Toby Keith - How Do You Like Me Now.zip,3.5,M
/TT056/TU056-04 - Dwight Yoakam - I Want You To Want Me.zip,3.25,M
/TT056/TU056-05 - Toby Keith - I'm Just Talkin About Tonight.zip,2.88,M
/TT056/TU056-06 - Aaron Tippin - Kiss This.zip,2.99,M
/TT056/TU056-07 - Diamond Rio - One More Day.zip,3.67,M
/TT056/TU056-08 - Phil Vassar - Rose Bouquet.zip,3.85,M
/TT056/TU056-09 - Darryl Worley - Second Wind.zip,3.77,M
/TT056/TU056-10 - Montgomery Gentry - She CouldnâT Change Me.zip,3.67,M
/TT056/TU056-11 - Tim Rushlow - She Misses Him.zip,3.83,M
/TT056/TU056-12 - Kenny Chesney - She Thinks My Tractor's Sexy.zip,4.52,M
/TT056/TU056-13 - Clay Davidson - Sometimes.zip,2.99,M
/TT056/TU056-14 - Diamond Rio - Sweet Summer.zip,3.39,M
/TT056/TU056-15 - Tim McGraw - Telluride.zip,3.72,M
/TT056/TU056-16 - Travis Tritt - Best Of Intentions.zip,4.17,M
/TT057/TU057-01 - Brooks & Dunn - Ain't Nothing 'Bout You.zip,3.37,M
/TT057/TU057-02 - Brooks & Dunn - Boot Scootin' Boogie.zip,3.36,M
/TT057/TU057-03 - Brooks & Dunn - Brand New Man.zip,2.91,M
/TT057/TU057-04 - Brooks & Dunn - Good Girls Go To Heaven.zip,2.81,M
/TT057/TU057-05 - Brooks & Dunn - Husbands And Wives.zip,3.07,M
/TT057/TU057-06 - Brooks & Dunn - Lost & Found.zip,3.78,M
/TT057/TU057-07 - Brooks & Dunn - My Heart Is Lost To You.zip,2.96,M
/TT057/TU057-08 - Brooks & Dunn - My Maria.zip,3.29,M
/TT057/TU057-09 - Brooks & Dunn - My Next Broken Heart.zip,2.88,M
/TT057/TU057-10 - Brooks & Dunn - Neon Moon.zip,4.37,M
/TT057/TU057-11 - Brooks & Dunn - Only In America.zip,4.34,M
/TT057/TU057-12 - Brooks & Dunn - She's Not The Cheatin' Kind.zip,3.46,M
/TT057/TU057-13 - Brooks & Dunn - Long Goodbye.zip,3.78,M
/TT057/TU057-14 - Brooks & Dunn - Unloved.zip,4.42,M
/TT057/TU057-16 - Lonestar - Amazed.zip,3.9,M
/TT057/TU057-17 - Lonestar - Every Little Thing She Does.zip,3.14,M
/TT057/TU057-18 - Lonestar - I'm Already There.zip,4.14,M
/TT057/TU057-19 - Lonestar - Smile.zip,3.48,M
/TT057/TU057-20 - Lonestar - Tell Her That You Love Her.zip,3.88,M
/TT057/TU057-21 - Lonestar - What About Now.zip,3.54,M
/TT058/TU058-01 - Dixie Chicks - Cowboy Take Me Away.zip,4.72,M
/TT058/TU058-02 - Dixie Chicks - Goodbye Earl.zip,4.54,M
/TT058/TU058-03 - Dixie Chicks - I Can Love You Better.zip,3.15,M
/TT058/TU058-04 - Dixie Chicks - If I Fall.zip,3.05,M
/TT058/TU058-05 - Dixie Chicks - Let 'Er Rip.zip,3.04,M
/TT058/TU058-06 - Dixie Chicks - Loving Arms.zip,3.68,M
/TT058/TU058-07 - Dixie Chicks - Once You've Loved Somebody.zip,3.55,M
/TT058/TU058-08 - Dixie Chicks - Ready To Run.zip,3.74,M
/TT058/TU058-09 - Dixie Chicks - Sin Wagon.zip,3.62,M
/TT058/TU058-10 - Dixie Chicks - Some Days You Gotta Dance.zip,2.52,M
/TT058/TU058-11 - Dixie Chicks - There's Your Trouble.zip,3.1,M
/TT058/TU058-12 - Dixie Chicks - Tonight The Heartache's On Me.zip,3.63,M
/TT058/TU058-13 - Dixie Chicks - Wide Open Spaces.zip,3.81,M
/TT058/TU058-14 - Dixie Chicks - Without You.zip,3.56,M
/TT058/TU058-15 - Dixie Chicks - You Were Mine.zip,3.7,M
/TT058/TU058-16 - Forester Sisters - Men.zip,3.14,M
/TT058/TU058-17 - Judds - Have Mercy.zip,3.17,M
/TT058/TU058-18 - Judds - Mama He's Crazy.zip,3.02,M
/TT058/TU058-19 - Judds - Why Not Me.zip,3.29,M
/TT058/TU058-20 - Judds - Young Love.zip,4.31,M
/TT059/TU059-01 - Tantric - Breakdown.zip,4.74,M
/TT059/TU059-02 - Doves - Catch The Sun.zip,7.01,M
/TT059/TU059-03 - Linkin Park - Crawlin'.zip,5.08,M
/TT059/TU059-04 - Depeche Mode - Dream On.zip,6.36,M
/TT059/TU059-05 - Incubus - Drive.zip,5.66,M
/TT059/TU059-06 - American Hi Fi - Flavor Of The Weak.zip,3.16,M
/TT059/TU059-07 - Aerosmith - Fly Away From Here.zip,6.32,M
/TT059/TU059-08 - Godsmack - Greed.zip,3.45,M
/TT059/TU059-09 - Weezer - Hashpipe.zip,4.63,M
/TT059/TU059-10 - Dave Matthews Band - I Did It.zip,5.39,M
/TT059/TU059-11 - Rem - Imitation Of Life.zip,5.79,M
/TT059/TU059-12 - Staind - It's Been A While.zip,6.5,M
/TT059/TU059-14 - Limp Bizkit - My Way.zip,6.75,M
/TT059/TU059-15 - Staind - Outside.zip,7.11,M
/TT059/TU059-16 - Tool - Schism.zip,6.6,M
/TT059/TU059-17 - Offspring - Kids Aren't Alright.zip,4.39,M
/TT059/TU059-18 - Blink 182 - Rock Show.zip,4.64,M
/TT059/TU059-19 - Sugar Ray - When It's Over.zip,3.53,M
/TT060/TU060-01 - Fleetwood Mac - Don't Stop.zip,2.93,M
/TT060/TU060-02 - Fleetwood Mac - Go Your Own Way.zip,3.59,M
/TT060/TU060-03 - Fleetwood Mac - Gypsy.zip,4.42,M
/TT060/TU060-04 - Fleetwood Mac - Landslide.zip,3.39,M
/TT060/TU060-05 - Fleetwood Mac - Rhiannon.zip,3.97,M
/TT060/TU060-06 - Fleetwood Mac - Sara.zip,6.28,M
/TT060/TU060-07 - Fleetwood Mac - Say You Love Me.zip,4.13,M
/TT060/TU060-08 - Fleetwood Mac - Silver Springs.zip,5.43,M
/TT060/TU060-09 - Fleetwood Mac - Stand Back.zip,5.62,M
/TT060/TU060-10 - Fleetwood Mac - Stop Draggin' My Heart Around.zip,4.08,M
/TT060/TU060-11 - Fleetwood Mac - You Make Loving Fun.zip,3.55,M
/TT060/TU060-12 - Stevie Nicks - Edge Of Seventeen.zip,5.88,M
/TT060/TU060-13 - Stevie Nicks - Everyday Love.zip,3.56,M
/TT060/TU060-14 - Stevie Nicks - Leather And Lace.zip,3.7,M
/TT060/TU060-15 - Stevie Nicks - Planets Of The Universe.zip,4.69,M
/TT060/TU060-16 - Stevie Nicks & The Dixie Chicks - Too Far From Texas.zip,3.88,M
/TT060/TU060-17 - Stevie Nicks - Trouble In Shangri-La.zip,5.72,M
/TT061/TU061-01 - Jessica Simpson - A Little Bit.zip,3.9,M
/TT061/TU061-02 - A Teens - Bouncing Off The Ceiling.zip,3.24,M
/TT061/TU061-03 - Faith Evans - Can't Believe.zip,4.12,M
/TT061/TU061-04 - Michelle Branch - Everywhere.zip,3.6,M
/TT061/TU061-05 - Alicia Keys - Fallin'.zip,3.04,M
/TT061/TU061-06 - Missy Elliott - Get Your Freak On.zip,3.54,M
/TT061/TU061-07 - Blu Cantrell - Hit 'Em Up With Style.zip,4.31,M
/TT061/TU061-08 - Dido - Hunter.zip,3.95,M
/TT061/TU061-09 - Willa Ford - I Wanna Be Bad.zip,3.14,M
/TT061/TU061-10 - Stella Soleil - Kiss Kiss.zip,3.22,M
/TT061/TU061-11 - Eve & Gwen Stefani - Le Me Blow Ya Mind.zip,3.81,M
/TT061/TU061-12 - Sarina Paris - Look At Us.zip,3.6,M
/TT061/TU061-13 - Janet Jackson - Someone To Call My Lover.zip,4.59,M
/TT061/TU061-14 - Rockwell - Dance.zip,3.92,M
/TT061/TU061-15 - Dream - This Is Me.zip,3.3,M
/TT061/TU061-16 - Aaliyah - Try Again.zip,4.17,M
/TT061/TU061-17 - Nelly Furtado - Turn Off The Light.zip,4.68,M
/TT061/TU061-18 - City High - What Would You Do.zip,3.09,M
/TT061/TU061-19 - Jessica Simpson (Wvocals) - A Little Bit.zip,3.98,M
/TT061/TU061-20 - A Teens (Wvocals) - Bouncing Off The Ceiling Upside Down.zip,4.11,M
/TT062/TU062-01 - O' Town - All Or Nothing.zip,4.22,M
/TT062/TU062-02 - Ludacris - Area Codes.zip,3.69,M
/TT062/TU062-03 - Ateens - Bouncing Off The Ceiling.zip,3.27,M
/TT062/TU062-04 - Faith Evans & Carl Thomas - Can't Believe.zip,4.15,M
/TT062/TU062-06 - U2 - Elevation.zip,3.86,M
/TT062/TU062-07 - Kelly R. & Boo & Gotti - Fiesta.zip,3.47,M
/TT062/TU062-08 - Backstreet Boys - More Than That.zip,3.7,M
/TT062/TU062-09 - Lil' Romeo - My Baby.zip,4.11,M
/TT062/TU062-10 - Bon Jovi - One Wild Night.zip,3.77,M
/TT062/TU062-11 - 112 - Peaches & Cream.zip,3.31,M
/TT062/TU062-12 - N Sync - Pop.zip,3.03,M
/TT062/TU062-13 - Nelly - Ride With Me.zip,5,M
/TT062/TU062-14 - Joe & Mystikal - Stutter.zip,3.72,M
/TT062/TU062-15 - Luther Vandross - Take You Out.zip,3.94,M
/TT062/TU062-16 - Usher - You Remind Me.zip,4.17,M
/TT062/TU062-17 - City High - What Would You Do.zip,3.11,M
/TT062/TU062-18 - Jagged Edge & Nelly - Where The Party At.zip,4.16,M
/TT063/TU063-01 - Mark Wills - Almost Doesn't Count.zip,3.66,M
/TT063/TU063-02 - Tim McGraw - Angry All The Time.zip,4.46,M
/TT063/TU063-03 - Blake Shelton - Austin.zip,3.78,M
/TT063/TU063-04 - Keith Urban - But For The Grace Of God.zip,3.82,M
/TT063/TU063-05 - Clay Walker - Chain Of Love.zip,5.27,M
/TT063/TU063-06 - Lonestar - Every Little Thing She Does.zip,3.15,M
/TT063/TU063-07 - Darryl Worley - Good Day To Run.zip,3.12,M
/TT063/TU063-08 - Andy Griggs - How Cool Is That.zip,3.21,M
/TT063/TU063-09 - Kenny Chesney - I Lost It.zip,4.08,M
/TT063/TU063-10 - George Strait - If It's Gonna Rain.zip,3.6,M
/TT063/TU063-11 - Clay Walker - If You Ever Feed Like Lovin' Me.zip,3.4,M
/TT063/TU063-12 - Travis Tritt - Love Of A Woman.zip,3.6,M
/TT063/TU063-13 - Marshall Dyllon - She Ain't Gonna Cry.zip,4.09,M
/TT063/TU063-14 - Perfect Stranger - Hits.zip,4.13,M
/TT063/TU063-15 - George Jones - Man He Was.zip,2.81,M
/TT063/TU063-16 - Ray Hood - What's A Little More Water.zip,3.48,M
/TT063/TU063-17 - Keith Urban - Where The Blacktop Ends.zip,3.03,M
/TT063/TU063-18 - Perfect Stranger - You Have The Right To Remain Silent.zip,3.44,M
/TT063/TU063-19 - Blake Shelton (Wvocal) - Austin.zip,3.77,M
/TT063/TU063-20 - Marshall Dyllon (Wvocal) - She Ain't Gonna Cry.zip,4.09,M
/TT064/TU064-01 - Irene Kelley - Little Bluer Than That.zip,2.86,M
/TT064/TU064-02 - Tammy Cochran - Angels In Waiting.zip,3.52,M
/TT064/TU064-03 - Lila McCann - Come A Little Closer.zip,3.53,M
/TT064/TU064-04 - Dixie Chicks - Heart Break Town.zip,3.88,M
/TT064/TU064-05 - Jessica Andrews - Helplessly Hopelessly.zip,3.91,M
/TT064/TU064-06 - Chely Wright - I Could Never Love You Enough.zip,3.84,M
/TT064/TU064-07 - Alison Krauss - I'll Fly Away (Low Harmony).zip,3.84,M
/TT064/TU064-08 - Alison Krauss - I'll Fly Away (High Harmony).zip,3.75,M
/TT064/TU064-09 - Lee Ann Womack - I'll Think Of A Reason Later.zip,3.05,M
/TT064/TU064-10 - Meredith Edwards - Bird Song.zip,3.83,M
/TT064/TU064-11 - Martina McBride - There You Are.zip,3.49,M
/TT064/TU064-12 - Pam Tillis - Thunder And Roses.zip,3.62,M
/TT064/TU064-13 - Dixie Chicks & Stevie Nicks - Too Far From Texas.zip,3.85,M
/TT064/TU064-14 - Martina McBride - When God Fearin' Women Get The Blues.zip,3.43,M
/TT064/TU064-15 - Coley McCabe - Who I Am To You.zip,3.33,M
/TT064/TU064-16 - Patty Loveless - You Don't Even Know Who I Am.zip,3.87,M
/TT065/TU065-01 - Christmas - Ave Maria.zip,4.27,M
/TT065/TU065-02 - Christmas - Away In A Manger.zip,1.99,M
/TT065/TU065-03 - Christmas - Deck The Halls.zip,1.43,M
/TT065/TU065-04 - Christmas - Do You Hear What I Hear.zip,2.6,M
/TT065/TU065-05 - Christmas - First Noel.zip,2.73,M
/TT065/TU065-06 - Christmas - God Rest Ye Merry Gentlemen.zip,2.24,M
/TT065/TU065-07 - Christmas - Hark! The Heral Angel Sing.zip,2.52,M
/TT065/TU065-08 - Christmas - Have Yourself A Merry Little Christmas.zip,3.82,M
/TT065/TU065-09 - Christmas - Joy To The World.zip,2.14,M
/TT065/TU065-10 - Christmas - Little Drummer Boy.zip,3.47,M
/TT065/TU065-11 - Christmas - O Come All Ye Faithful.zip,3.17,M
/TT065/TU065-12 - Christmas - O Holy Night.zip,4.35,M
/TT065/TU065-13 - Christmas - O Little Town Of Bethlehem.zip,3.18,M
/TT065/TU065-14 - Christmas - Silent Night.zip,2.25,M
/TT065/TU065-15 - Christmas - Silver Bells.zip,2.55,M
/TT065/TU065-16 - Christmas - Twelve Days Of Christmas.zip,3.82,M
/TT065/TU065-17 - Christmas - We Three Kings.zip,2.7,M
/TT065/TU065-18 - Christmas - We Wish You A Merry Christmas.zip,2.59,M
/TT065/TU065-19 - Christmas - What Child Is This.zip,2.85,M
/TT065/TU065-20 - Christmas - White Christmas.zip,3.09,M
/TT066/TU066-01 - Chistmas Christmas - Auld Lang Syne.zip,1.9,M
/TT066/TU066-02 - Elvis Presley - Blue Christmas.zip,2.08,M
/TT066/TU066-03 - David Seville & The Chipmunks - Chipmunk Song.zip,2.22,M
/TT066/TU066-04 - Nat King Cole - Christmas Song.zip,3.14,M
/TT066/TU066-05 - Jose Feliciano - Feliz Navidad.zip,2.91,M
/TT066/TU066-06 - Christmas - Frosty The Snowman.zip,2.16,M
/TT066/TU066-07 - Elmo 'N Patsy - Grandma Got Run Over By A Reindeer.zip,3.28,M
/TT066/TU066-08 - Cledus T Judd - Granpa Got Run Over By A John Deere.zip,3.01,M
/TT066/TU066-09 - Christmas - Here Comes Santa Claus.zip,2.12,M
/TT066/TU066-10 - Christmas - I Saw Mommy Kissing Santa Claus.zip,2.37,M
/TT066/TU066-11 - Christmas - I'll Be Home For Christmas.zip,2.38,M
/TT066/TU066-12 - Christmas - It's Beginning To Look A Lot Like Christmas.zip,1.64,M
/TT066/TU066-13 - Bobby Helms - Jingle Bell Rock.zip,2.09,M
"/TT066/TU066-14 - Christmas - Let It Snow, Let It Snow, Let It Snow.zip",1.8,M
/TT066/TU066-15 - Christmas - Rudolph The Red Nosed Reindeer.zip,3.09,M
/TT066/TU066-16 - Christmas - Santa Claus Is Coming To Town.zip,2.72,M
/TT066/TU066-17 - Royal Guardsmen - Snoopy vs The Red Baron.zip,2.51,M
/TT066/TU066-18 - Royal Guardsmen - Snoopy's Christmas.zip,3.23,M
/TT066/TU066-19 - Christmas - Winter Wonderland.zip,1.93,M
/TT067/TU067-01 - Neil Diamond - And The Grass Won't Pay No Mind.zip,3.36,M
/TT067/TU067-02 - Neil Diamond - America.zip,4.85,M
/TT067/TU067-03 - Neil Diamond - Beautiful Noise.zip,3.08,M
/TT067/TU067-04 - Neil Diamond - Brooklyn Roads.zip,3.46,M
/TT067/TU067-05 - Neil Diamond - Brother Love's Salvation Show.zip,4.07,M
"/TT067/TU067-06 - Neil Diamond - Cherry, Cherry.zip",4.54,M
/TT067/TU067-07 - Neil Diamond - Cracklin' Rosie.zip,3.92,M
/TT067/TU067-08 - Neil Diamond - Desiree.zip,2.93,M
/TT067/TU067-09 - Neil Diamond - Forever In Blue Jeans.zip,3.23,M
/TT067/TU067-10 - Neil Diamond - Girl You'll Be A Woman Soon.zip,3.46,M
/TT067/TU067-11 - Neil Diamond - Heartlight.zip,4.63,M
/TT067/TU067-12 - Neil Diamond - Hello Again.zip,4.16,M
/TT067/TU067-13 - Neil Diamond - Holly Holy.zip,6.06,M
/TT067/TU067-14 - Neil Diamond - I Am I Said.zip,4.13,M
/TT067/TU067-15 - Neil Diamond - I Got The Feelin' (Oh No No).zip,2.31,M
/TT067/TU067-16 - Neil Diamond - I Haven't Played This Song.zip,4.11,M
/TT067/TU067-17 - Neil Diamond - I Believe In Happy Endings.zip,3.99,M
/TT067/TU067-18 - Neil Diamond - If You Know What I Mean.zip,4.22,M
/TT068/TU068-01 - Neil Diamond - I'm A Believer.zip,1.42,M
/TT068/TU068-02 - Neil Diamond - I'm Alive.zip,3.4,M
/TT068/TU068-03 - Neil Diamond - Kentucky Woman.zip,2.78,M
/TT068/TU068-04 - Neil Diamond - Leave A Little Room For God.zip,2.6,M
/TT068/TU068-05 - Neil Diamond - Longfellow Serenade.zip,3.81,M
/TT068/TU068-06 - Neil Diamond - Love On The Rocks.zip,3.32,M
/TT068/TU068-07 - Neil Diamond - Morningside.zip,3.98,M
/TT068/TU068-08 - Neil Diamond - Play Me.zip,4.22,M
/TT068/TU068-09 - Neil Diamond - Red Red Wine.zip,3.57,M
/TT068/TU068-10 - Neil Diamond - September Morn.zip,4.68,M
/TT068/TU068-11 - Neil Diamond - Shilo.zip,4.22,M
/TT068/TU068-12 - Neil Diamond - Solitary Man.zip,3.07,M
/TT068/TU068-13 - Neil Diamond - Song Sung Blue.zip,4.08,M
/TT068/TU068-14 - Neil Diamond - Soolaimon.zip,4.28,M
/TT068/TU068-15 - Neil Diamond - Sweet Caroline.zip,4.34,M
/TT068/TU068-16 - Neil Diamond - Thank The Lord.zip,3.67,M
/TT068/TU068-17 - Neil Diamond - Yesterday's Songs.zip,2.35,M
/TT068/TU068-18 - Neil Diamond - You Are The Best Part Of Me.zip,3.74,M
/TT068/TU068-19 - Neil Diamond - You Don't Bring Me Flowers.zip,3.53,M
/TT069 - Haloween/TU069-01 - Vic Mizzy - Addams Family.zip,1.41,M
/TT069 - Haloween/TU069-02 - Ray Parker Jr - Ghostbusters.zip,4.21,M
/TT069 - Haloween/TU069-03 - C C R - I Put A Spell On You.zip,3.35,M
/TT069 - Haloween/TU069-04 - Fred Schneider - I'm Gonna Haunt You.zip,3.78,M
/TT069 - Haloween/TU069-05 - Amboy Duke - Journey To The Center Of The.zip,3.62,M
/TT069 - Haloween/TU069-06 - Fred Schneider - Monster In My Pants.zip,3.95,M
"/TT069 - Haloween/TU069-07 - Monster Mash - Pickett, Bobby Boris.zip",3.34,M
/TT069 - Haloween/TU069-08 - Bon Jovi - One Wild Night.zip,3.76,M
/TT069 - Haloween/TU069-09 - Sheb Wooley - Purple People Eater.zip,2.41,M
/TT069 - Haloween/TU069-10 - Classics IV - Spooky.zip,2.91,M
/TT069 - Haloween/TU069-11 - Herman's Hermits - Theme From The Munsters.zip,2.07,M
/TT069 - Haloween/TU069-12 - Napoleon XIV - They're Coming To Take Me.zip,2.28,M
/TT069 - Haloween/TU069-13 - Michael Jackson - Thriller.zip,5.68,M
/TT069 - Haloween/TU069-14 - Rocky Horror Picture Show - Time Warp.zip,3.36,M
/TT069 - Haloween/TU069-15 - Stryper - To Hell With The Devil.zip,3.99,M
/TT069 - Haloween/TU069-16 - Golden Earring - Twilight Zone.zip,922.63,K
/TT069 - Haloween/TU069-17 - Warren Zevon - Werewolves Of London.zip,3.36,M
/TT069 - Haloween/TU069-18 - Troggs - Wild Thing.zip,2.74,M
/TT069 - Haloween/TU069-19 - David Seville - Witch Doctor.zip,2.48,M
"/TT069 - Haloween/TU069-20 - Monster In My Pants (Vocal) - Schneider, Fred.zip",3.93,M
/TT069 - Haloween/TU069-21 - Bobby Boris Pickett - Monster Mash (Wvocal).zip,3.3,M
/TT069 - Haloween/TU069-22 - Rocky Horror Picture Show - Time Warp (Wvocal).zip,3.32,M
/TT069 - Haloween/TU069-23 - Sound Effects - Chains.zip,750.87,K
/TT069 - Haloween/TU069-24 - Sound Effects - Creaking.zip,483.44,K
/TT069 - Haloween/TU069-25 - Sound Effects - Evil Laugh.zip,274.05,K
