User Type,Username,Date,Text
,cazar,2007-11-07T19:00Z,"HJÄLP MIG!
var hittar jag serienummren till de olika spelen?!
tacksam för hjälp snarast!"
,a7med-at-large,2007-11-09T22:17Z,Only one seeder? C'mon please help just Seed
,narcissa,2007-11-12T02:33Z,"A problem occurred with: 'support\EReg.bin' 
Any idea why?"
,Finggo,2007-11-19T15:37Z,Cazar ladda ner någonting som heter typ serials and crack typ sök på The SIms 2 här på pirate
,Stadsbo,2007-11-21T15:46Z,"I just dont get it. I´ve downloaded Bon Voyage, extracted it with PowerIso and installed it. Then, I mounted the ISO file (Cant find another ISO file but the one I extracted) in Daemon Tools, but the program says i have the wrong disc.
Where is the image file??"
,Stadsbo,2007-11-21T15:51Z,"Never mind! I found what I was looking for. XD
GTW Thanks for a great upload."
,Jontey,2007-11-28T23:02Z,"CD key`s and cracks can be found at.. http://www.serials.ws/
there are all the serials !
cheers"
,cetduree,2007-12-02T19:48Z,"3 kbs/sec


seed svp!!!"
,megamanfre,2008-01-10T04:40Z,"Every time I try to extract The Sims 2 initial file (not one of the expansions) I get an error from WinRAR saying:

""The Sims 2 - (01) Original and nightlife.rar: CRC failed in The Sims 2 (01) Original and nightlife\Sims2Deluxe 1.mdf. The file is corrupt"" 

and 

""The Sims 2 - (01) Original and nightlife.rar: CRC failed in The Sims 2 (01) Original and nightlife\Sims2Deluxe 1.mds. The file is corrupt""

When I just browse the contents of all the .rar files without extracting, they show up in blue text.

I tried to install using the .iso burnt to CD, and got a few different error messages, just like the text file said.

Anyone else have this problem, or know what may be the cause, and a possible fix for it? I restarted the download, hoping that maybe it was something with when I downloaded it, but hoping I can somehow get the .iso install working.

I appreciate any help, you can email me at megamanfre@gmail.com and put in the Subject Line ""Sims 2 Torrent"" so it wont get filtered."
,Zelando,2008-01-29T19:50Z,SEED PLZ PEOPLE!
,mjusiik,2008-01-31T11:16Z,does it work?
,mjusiik,2008-01-31T13:38Z,"seed, seed, seed and again seed!!"
,Sebban77,2008-02-02T13:31Z,"NO SEEDERS! please someone leg out the sims 2 orginal version... been looking but i cant find any seeders at any torrent that includes the sims 2! please i have all expansion packs but not the orginal sims 2 and you gotta have that to install all the expansionpacks! so please listen to me and leg out a orginal the sims 2 and seed! seed! seed! seed! Sorry bad english

ingen som seedar! snälla kan ingen lägga ut en torrent med orginalet the sims 2 för jag har letat hur länge som helst utan att hitta nån torrent där the sims 2 är med i men hittar ingen som seedar har kanske testat 50 torrents utan resultat alla går i 0 kb/s eller så stannar de efter ett tag så snälla lägg ut orginalet av the sims 2! och seeda seeda och fortsätt seeda i evigheter och jag kommer att bli jätteglad för jag har alla expationspaket men inte orginalet... så jag ber er! Tack på förhand!"
,Saaally,2008-02-13T13:38Z,"This torrent suuuuuuuuxxxxxxxxxxxxxxx!!!!!
i've downloaded it twice on diffrent computers and it crashes . THIS SUCKS "
,undergod,2008-02-26T16:36Z,anyone some seeds plssssssssssss 10q :)
,jolle747,2008-03-05T16:20Z,Lär er installera bögar!
,alexagold,2008-03-10T03:16Z,hi i just installed all the expansion and i read the instructions ! but when i put the last expansion wich is h&m stuff nothing works can someone help me please ? 
,alexagold,2008-03-10T23:50Z,can someone help me ? 
,alexagold,2008-03-11T00:05Z,i installed all the expansion packs but when i try to play it says i dont have the right cd
,Julie23,2008-03-17T04:25Z,I've installed all the expansion packs and copied the file to the sims 2 seasons folder but when I try to load the game it freezes at the loading screen (the one where it has all the random 'reticulating splines' and what not go by). What do I do? Thanks. 
,delorana,2008-03-27T16:36Z,"PLEASE SEED!!
stuck on 80.7%
SEED..SEED..SEED..SEED"
,OmfgWtfBbqUrFace,2008-04-05T01:51Z,"Yeah, mine's freezes too, and there's this box with a big X thing on it. Noobish but...wtf does that mean?"
,CrazyJufo,2008-04-05T08:33Z,stuck at control1.dat (78%) while installing student life expansion.. help? (i tried cd2 but it doesn't ask tto put cd2 in and when i do (emulate it with daemon tools) it doesn't continue..)
,CrazyJufo,2008-04-05T08:38Z,"called university in english, srry ^^"
,durbin92,2008-04-05T14:43Z,"I have a problem ...
I already have the sims 2 on disc but lost the Serial Number and couldn't find a good site to get the Number so I downloaded this torrent mostly for the Number and the Expansion packs.
I installed the Sims 2 with my disks, then installed the updates after I tried to install the expansions but at the end of the installation an error message would come up and it said ""Update couldn't be found, Terminating Installation"" and it stoped and de;eted everything. I then uninstalled everything but it wouldn't let me uninstall Sims 2 as it said there was Expansion still installed so I deleted evrything then uninstalled it but know every time   I try install the Sims 2 via the ISO files and Daemon Tools it comes up with (after the Serial Number Screen) Sims 2 University Expansion and Freezes at the end of Disk 2 ...
I know this comment was long as I thought I should tell everything but I really need help as I don't know what to do ... 
Thank You for your Time "
,999kirk999,2008-04-06T18:13Z,"hi im having trouble downloading the sims 2 to my computer could you help? 

thanks"
,CrazyJufo,2008-04-06T22:03Z,"erm.. i installed everything fine but it doesn't seem to work very well
or it was just made this boring

sims toy shops: no fcking toys atall, only thing u can do is make bricks

pets: no fckin pet shops or ways to find or go to one, all i can do is adopt one by phone

business: what the hell am i supposed to sell, something special? noo, all i find is regular stuff i can buy in my house too.. that was allready there ?!
i see some changes like new town, shops with a few things.. pets by phone, robots i can make, plants i can plant, season but nothing more special..

should i trie installing the expansions again?"
,durbin92,2008-04-07T14:01Z,"Forget About the other problem I have sorted it but now I have another. I fully installed all of the sims games and they installed fine but now it just keeps asking for the original H&M Sims Disk, I burned by mounting the file then by copying all of the contens onto a new disk and it still won't work ...
Any suggestions, anybody ..."
,jeffman89,2008-04-21T16:23Z,"I installed everything successfully, the updater and the game, and im getting an error saying ""please insert the correct CD-ROM"" when i try to start the game.  I tried putting each disc in, but none of them work.  any suggestions?"
,sexymama704,2008-04-22T04:34Z,I'm new to this and the instructions are a little confusing...i placed the files in the 7z archives and extracted them and they don't work what am i doing wrong...
,jeffman89,2008-04-22T05:14Z,"you need to burn the cd images onto discs.  if your cd burner software doesnt have that feature, there are freeware programs that you can download to burn .iso (cd images) files to cds"
,kev200,2008-04-30T12:08Z,Plz seed :( 3 days no seeds PLease and stuck at 83.0%
,serialtra1226,2008-05-22T10:31Z,"i have downloaded the sims2 pets but i can't install it even if i have sims2 installed because the file is corrupted. can anyone give me a working sims2 pets, pls.?"
,waterwitchbabe82,2008-06-17T23:00Z,"I'm so totally comp illiterate right now....I was able to download the files....they're seeding, but I am unable to open them. It keeps telling me that there is not enough storage available to process the command.  I dont' undertand that when I know the space is available on my comp. What am I not understanding? Please help."
,DaFukker,2008-06-25T17:47Z,cd-key?
,wasmuth1039,2008-07-01T14:27Z,"The downloading and installing went fine, so thanks for the upload.

But I have this one problem. All the lots are blinking pink, and so is the wall when I make the sims. Even more annoying, the walls I build on the lots are red, and there aint no way to remove that red-color.
Anyone else with the same problem?"
,MissRiv,2008-07-09T02:49Z,this sucks. It's like you have to use all the things for it to work. Thanks for trying but.. i tried installing and uninstalling trying many different things. If u want something simple this isnt it.
,punkfreak73,2008-07-09T06:40Z,works great thanks a lot 8)
,PrinceNabil,2008-07-09T12:40Z,"Hi Ubehage, I've been downloading your torrent and   I do that because it's save.*100%NoScam* And I just registered, but I don't know how to all this torrents to ThePirateBay.com.(.)So can you teach me how.... Pls......

Pls Respond"
,Hattifnatt123,2008-07-20T23:50Z,"I`ve only downloaded the expansion packs, and it all works. But you`ll need crack for seasons. I found that here on tpb, only search for it. I`ve made a comment today on an crack that works."
,creedymchoody,2008-07-23T11:10Z,"okay, I only wanted the original game (with the intention of perhaps installing the expansion packs later) So I burnt the appropriate files onto discs, successfully installed them, copied Sims2EP5.exe into the TSBin folder... then I get a friendly message asking me to insert the CD. Do I need to install everything for the crack to work?"
,dannynboobie,2008-07-24T05:05Z,hi i installed everything the way the instructions said but i still get the message that i have to insert the correct cd to play. can some one help???
,melissaishere,2008-07-25T18:10Z,">hi i installed everything the way the instructions said but i still get the message that i have to insert the correct cd to play. can some one help???<

If you want to run your game from your stuff pack....you need to go to www.gamecopyworld.com
and get a ""crack"" for the game. Download the .exe crack file and copy it into the files where the game was installed. Replacing the original .exe file. 
otherwise, if you got freetime or any other current expansion, don't go any further.
just run your current expansion and you'll see your stuff!
don't worry cause it'll run all your expansions and stuff packs as long as they are installed properly.
Make sure you also have the most up to date patch for your current expansion ONLY.
*a tip: you only need to have one crack for the current most released game, like free time. hope this helps? :)"
,melissaishere,2008-07-25T18:18Z,"

This happens to me all the time...lol.
okay, before saving the game, go into your options menu and select ""don't show dialog box at start up"" and select ""custom content"" on. save game and restart the game. if that doesnt work switch them, save, and start over. i cannot totally remember exactly what it said, but close enough. you'll get it!!:)"
,melissaishere,2008-07-25T18:21Z,"The posting above was in response to:

 wasmuth1039 at 2008-07-01 14:27 CET:
The downloading and installing went fine, so thanks for the upload.

But I have this one problem. All the lots are blinking pink, and so is the wall when I make the sims. Even more annoying, the walls I build on the lots are red, and there aint no way to remove that red-color.
Anyone else with the same problem?"
,tesskaalen,2008-08-14T15:11Z,varför seedar ingen? :(
,Gangsta545454,2008-08-15T00:33Z,"PLEASE HELP

I downloaded and extracted ALL the files and went to install disk 1 and it went through fine but it got to the part where it says ""insert disk 2"" well I have daemon tools and there's no ISO files or anything to mount so how do I get the installation to continue to disk 2. Thanks"
,DeathByGAMES!,2008-08-16T20:30Z,"i installed the sims 2 and then updated it and everything was fine. then i went to install the university it installed up until the it says checking to see if it was updated and told me that it wasn't, so it just canceled. anybody know what went wrong?"
,bartozozo,2008-08-16T23:53Z,"I'm sorry, it's my first time downloading a torrent, and I wonder if you could tell me EXACTLY hhat should I do after the download is complete.

THHXXXX A LOOOOOOTTTTT"
,bartozozo,2008-08-16T23:54Z,*what
,onizuma13,2008-08-29T12:20Z,"I'm sorry but this torrent is a piece of shit.

Don't download it.

And its not that I couldn't figure out how to mount the images that part is fine.

the problem is IF you are like me and were only looking to get a few of the expansion packs, then it doesn't work unless you download it all.

and that's a good 8 gig right there."
,xMasascrex,2008-10-13T00:46Z,"TO ALL THOSE HAVING TROUBLE WITH UNIVERSITY  (2 DISCS 78% error)) OR NIGHTLIFE (2 DISCS) I HAVE A SOLUTION USING DAEMON TOOLS:

1. Open daemon tools and mount ""sims university CD 1"" and wait for autorun screen to load.
2. Go back onto Daemon Tools and change ""sims university CD 1"" mounted image for ""sims university CD 2""
3. Go back onto Autorun and click next, It will now ask for you to insert CD 1. 
4. Go back onto Daemon Tools and change ""sims university CD 2"" back to ""sims university CD 1""
5. Click OK on Autorun, enter serial number and click next again.
6. Once installation hits 78% it will (finally) ask for you to ""Insert Disc 2 into the Drive""
7. Go back onto Daemon Tools and change ""sims university CD 1"" to ""sims university CD 2""
8. Click OK, Watch Installation finish

Once it finished and it says it needs to check for an update click OK. If it comes up with an error ""The Sims installation cant continue please reinstall the sims 2"" click ok.. 
Now on the "" Setup will now terminate/discontinue"" Hit CONTROL + ALT + DEL ON your keyboard to open up task Manager. 
Go into Processes, highlight Autorun, and click ""End process""
Sims will be installed, and all is fine :D You can get the crack image file for university from:
http://m0001.gamecopyworld.com/games/gcw.shtml

Message me if you have any problems or need any guidance.. cheers guys and cheers for the upload"
,KhalilHammoura,2008-11-09T18:26Z,"what do you mean with install the original sims 2?
i try to install it but then it stops at 23% and sais put in cd 2 and when i open cd 2 with deamon tools light it wont start!! please help me someone"
,nibbyface,2008-11-16T05:58Z,Very complete collection. Download speeds are like a roller coaster... Up... Down... Up... Down... Took forever to download but well worth it in the end.
,KodiakSkins,2009-01-10T17:07Z,"Amazing download, thankyou!! As the guy before me said ""download speeds are like a roller coaster"" (took me 3 days :o) Once done though it only took 20 minutes at the most to mount and install everything. For those having ""wrong disk"" problems i installed everything, copied crack, and then to play mounted the Sims 2 Seasons image (to make it easier burn that image otherwise you will have to mount it everytime you want to play) Seasons for some reason is the only disk/image it will accept to play, all others it will say wrong disk. Once again thankyou, i especially like the AlienWare PC!"
,zafiro08,2009-01-20T18:08Z,"OK...
I Got a problem here... hope somebody can help me...
I followed the right instructions and xMasacrex tips too... but I still got this problem...
Let me put it this way...
I Installed the 1st expansion pack and got it working perfectly...
Then followed by the 2nd w/c is nightlife and the pack is working fine but here's the prob...
when I open then Nightlife... there's a pop-up saying that the Sims 2 University was uninstalled ( but NOT ) so therefore I wasn't able to play University while in Nightlife... i haven't tried to install the other packs coz I was afraid that the same thing will happen...

WHAT AM I GOING TO DO?... PLEASE HELP...."
,zafiro08,2009-01-20T18:11Z,"One more thing...
If you're gonna tell me to uninstall then reinstall...
I've done it awready and the same thing happens...
Poor me..."
,isann01,2009-01-23T22:00Z,"hey, im a totaly n0000b, can someone please explain how to istall this game from the beginning to the end? =P ill get really happy if someone do.. "
,isann01,2009-01-25T14:02Z,"FUCK, IM PISSED!!!
i have installed the game after the directions, but it says ''insert the right disk'' when i want to play this fucking game.
please please just tell me what i should do cause i dont get this-.- i hate computers XD just tell me what to do =)"
,funk.89,2009-01-26T18:18Z,I am new to this and just downloaded this. its my first time. once its downloaded....wat do i need to do then. Sorry never done this b4. would like some help please.x
,SCADucky,2009-03-22T02:11Z,"Wow! It has taken me 9 days to download this file. There are so many people who don't allow uploads. C'mon people, if you're going to take, give a little back. I've been downloading this all day today and have only gotten 3% because the rates have been less than 10KB/s all day. I'm at 95.3% and will probably not get to 100% today."
,Streakyferret,2009-03-23T18:40Z,"Please seed now! Atm, it's ONE person seeding, and that one is a leech!  Please, I don't want to wait for years to download this D: "
,Bp906,2009-03-30T02:09Z,"ok I have a situation here where I already have a Sims package, that is included in this torrent. I have Sims 2 Double Deluxe edition, where it includes nightlife, the base game Sims 2, and the Celebration stuff pack. The download isn't finish yet, but I wanna know if the expansion packs in the download will be able to work with the Sims games that I already have installed on my computer?"
,Bp906,2009-03-31T14:38Z,"OMG THANK YOU THANK YOU THANK YOU, this thing really works, I know I wrote a comment earlier about a concern I had, but despite that everything works just fine. I read peoples comments about the issues they had, and from reading and following the instructions I had zero problems, or at least minor problems that I couldn't handle. I can't say it enough, Thank YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOU THANK YOUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU!!!!!!!!!!!!!!!"
,rtamsessions,2009-05-09T06:07Z,"THANK YOU for a torrent that actually WORKS! I downloaded another one that gave me so much hassle and wouldn't install. This one is installing like a dream so far, though I haven't played it yet. Thank you for giving a bored housewife something to do with her time!"
,Firestorm28,2009-05-19T11:16Z,"Ok, I installed everything, and i deleted all the old files; I tried playing and it says ""insert disk, etc"" =[

is there any way I can play without a disk?

or am I going to have to download all 7.59 GBs again? "
,hdrezz,2009-05-28T04:53Z,"I keep getting this error: ""This application has crashed. The application will terminate.""

I'm trying to play off the cracked EP5."
,MuppetsRfUN,2009-05-28T19:37Z,"Okay you guys, seed this bitch I don't want to wait a year to download it, so if you haven't already downloaded it and are doing so now, don't forget to seed! And if you downloaded it and are checking out the comments because you're having problems, SEED. I feel certain that everybody likes to have the ""favor"" returned to them after having a ""favor"" done for somebody else! SEED DAMN YOU SEED! :)"
,truemornings,2009-06-01T16:24Z,"First off, thanks so much for uploading this! I recently lost my Sims 2 CDs and University CDs as well. Second off, PLEASE SEED YOU GUYS. I don't wan't this to take forever to download!"
,bloodybee,2009-06-04T21:31Z,"Seed! 

:-) "
,AntGadget,2009-06-05T00:09Z,Glamour Life Stuff contains a Trojan Horse. 
,skadeskutt,2009-06-06T01:50Z,"Most of the super nude package didnt work, anyone else had this problem? not the f-word and not the nude"
,skadeskutt,2009-06-10T15:44Z,"just tells me to put in the right disk. i followed the instructions, but it doesnt work no matter what i do. help please?"
,mikuo,2009-06-11T23:09Z,please get some seeders? ;__;
,joshierawrs,2009-06-17T23:29Z,>.> umm thanks i got in trouble for downloading this... 
,Samxi,2009-06-20T02:59Z,"I did everything it asks.
it worked great until the loading part.
Every time it's about to load on the main screen it instantly crashes.
Help?"
,jimithethird,2009-06-20T21:17Z,"Ok i have been having trouble with this for a couple days now.
I have followed the instructions and installed everything in the proper spot (i believe), and when i go to click the sims 2 icon it tells me to put in the H&M stuff cd, and when i do, it tells me to do it again, and it just closes out and wont load the game. WHAT DO I DO?"
,Samxi,2009-06-23T09:56Z,"I didnt install H&M cause i had the same problem.
After that I had no problems


THANK YOU SO MUCH!
I can finally play sims :)!"
,tdouble,2009-06-25T22:01Z,ok i am lost i have installed everything  mounted each iso and everytime i try to play it ask for a cd  i thought that was the point of mounting them so i did not need the cd. i am i right or wrong? someone please help !!
,iDunnoLoL,2009-07-15T01:37Z,"woah I've been downloading this for over a week now O_o.
I even excluded the expansion packs in properties but it's still only at 96%. =("
,iDunnoLoL,2009-07-15T05:03Z,"Woah thanks to whoever is seeding right now o_o
It just went from 0kb/s to 60kb/s :D"
,irsex,2009-07-16T18:20Z,Can you uninstall the nude patch after you've installed it (in case I don't like it)?
,slugbug62,2009-07-22T18:00Z,Hey i went to install the original sims 2 and it says the trial version is over.....what do i do??
,slugbug62,2009-07-22T18:19Z,i try and install it and it says the trial version of this product has ended. what can i do to install it?
,slugbug62,2009-07-23T04:20Z,"it says insert a cd into the drive. can someone help me?? my email is: soilderson8@hotmail.com

i sure hope theres an answer to this because i really want to play"
,diamondrain,2009-08-24T03:08Z,"i'm sorry if i sound like a n00b but um, i seem to be having a little trouble too. i'm doing exactly what it says but when i try to start the game a ""cannot locate the CD-ROM: please insert the correct CD-ROM select OK and restart application"" msg pops up. 

can you please help... cause i totally seed if the torrent will work for me!!"
,SalmaTarzi,2009-12-19T09:54Z,PLEASE people SEEEED ! I'm like at 0.4 % !
,SalmaTarzi,2009-12-23T19:51Z,"i installed the sims 2 and then updated it and everything was fine. then i went to install the university it installed up until then it says checking to see if it was updated and told me that it wasn't, so it just canceled. anybody know what went wrong? 

-Someone wrote this comment and I have exactly the same problem! 
I'd really appreciate it if someone helped me :)"
,terrachick1,2009-12-26T02:14Z,Please seed more ill seed this for 2 weeks at max if this works
,terrachick1,2009-12-26T02:16Z,"wtf u have to be kidding me, 8 people were on that have this and i was getting like 200kbs now theres 7 and now im getting 0.  7 damn people and not one can seed.....People wonder why it takes so long to DL stuff these days..."
,lawlaw5,2010-01-04T21:56Z,this game works tysm!!
,lawlaw5,2010-01-04T23:04Z,dude seriously what with ten hashfails?
,mgmt,2010-01-06T17:29Z,"i may sound a bit dumb, but im not an avid ""gamer"" or a computer expert, and i need specific instructions on how to install this thing...do i need to burn something onto a CD or what? do u need to merge some files? what is DAEMON TOOLS? someone please e-mail, i really could use some help! it would be greatly appriciated =) notstrand_90@hotmail.com"
,evathediva00,2010-01-13T22:46Z,"i cant find any of the .iso fiiles.
help ? evapishalski@hotmail.com"
,skadeskutt,2010-01-22T00:49Z,"Please, i beg you - seed! :/ It was downloading up to 1000 kb/s, and then suddenly it stopped :(("
,skadeskutt,2010-01-22T13:23Z,please!
,skadeskutt,2010-01-22T16:57Z,THIS IS FUCKING BULLSHIT. SEED FFS!
,ferfer5676,2010-01-27T01:25Z,ok i am lost i have installed everything mounted each iso and everytime i try to play it ask for a cd i thought that was the point of mounting them so i did not need the cd. someone please help !! 
,elShadow69,2010-02-02T22:47Z,"i need help i cant figure it out...
email me at mooreleader@yahoo.com"
,wyattwyatt,2010-02-07T00:59Z,"Please seed everyone, I am only getting around 5kb/s, last night I was getting 150. I will seed forever like I do for everything."
,bardgodo,2010-02-11T17:44Z,"I think I got a virus from this. My internet provider told me that my PC startet sending virus, the day I downloaded this file. Just wanted to let you kow!"
,miranduh21,2010-03-16T01:17Z,ok after 3 days of downloading i finally got this downloaded. I burnt everything on cds. except for seasons because i dont have a dvd cd. I already have the sims 2 double deluxe and the buisness game.. just got done installing pets and its telling me i need a cd.. what do i need to do to make it work
,xxcompleteprincessxx,2010-03-22T23:48Z,"Can anyone tell me how u can install the sims 2 originally without burning it 2 disk because my disc drive doesnt work and i dont wanna play it on another computer my boyfriend said that u can download software that makes it think theres a disk in the drive but that didnt work either

Help"
,canababe23,2010-05-02T08:46Z,"xxcompleteprincessxx 

1st your game ask for cd because you have to take the crack example deluxe, and go to 

c:/computer.program files. eagames. and put crack in deluxe file. hope it works!!

and the other thing is to get it going like a dvd but there is no dvd in there you have to download 

deamon tools pro, you can find that at any torrent site also this one,, and then you can convert it so it plays it like a cd. but i am not too formiliar with that i am still testing it out myself.. hope it all works for you "
,canababe23,2010-05-03T06:06Z,Great Great upload thanks sooooooo much i just instaled the games + all expansions game works super good thanks soo much for the people that it say you need cd is because some people dont start sims 2 seasons but they start sims 2 start sims 2 seasons people thats how it works.. thanks soo much ubehage for this upload i keep seeding!!!!
,tigerjen,2010-06-15T11:02Z,"I'm not sure if anyone will ever read this comment but I think I'm out of luck otherwise.

I just downloaded everything and burned the images to dvds and all of that. I have the sims 2 installed already. I ran the update, installed all of the expansion packs, ran the second update, moved the crack, all in order. 

However, when I go to open the program it says to insert the correct disc. I've tried the original Sims 2 disc that I have, and H&M Fashion Stuff. Neither work. It tells me to ""please ensure the cd/dvd is in the drive, select ok and restart the application"" and to ""insert the correct cd/dvd and press ok to retry"" but nothing happens. After I press ok and restart it gives the same message. 

I don't claim to be tech-savvy, but I do know when a disc is in the drive, and it is. 

Any thoughts?"
,Brentbrw,2010-06-29T07:44Z,"Very nice man!
For people with startup problems, after your complete with installing, click the shortcut for SEASONS that it should have installed to your desktop.
you do NOT need to mount images to PLAY the game, after your DONE installing."
,SnakeTrail,2010-08-23T08:58Z,"I got a slight problem. Everything works, but on occasion the game freezes. I go to the desktop and I get a message saying ""The application has crashed. Application will now terminate.""  I'm running on an HP desktop with windows 7 and an Intel core 2 Quad with a chipset graphics card. (It can play C&C Kane's Wrath on Medium detail with no problems) Can anyone help me out?"
,SnakeTrail,2010-08-23T08:58Z,"I got a slight problem. Everything works, but on occasion the game freezes. I go to the desktop and I get a message saying ""The application has crashed. Application will now terminate."" At first it was only once in a while but now its almost constantly (I can barly go through 2 days without it crashing) I'm running on an HP desktop with windows 7 and an Intel core 2 Quad with a chipset graphics card. (It can play C&C Kane's Wrath on Medium detail with no problems) Can anyone help me out?"
,wrestledazombieonce,2010-08-24T07:42Z,ok so i downloaded everything and installed everything in the right order and i click to start the game by clicking seasons and it starts up and plays the lil video after the EA games window then an error message pops up it doesnt say anything just says sims2 and i click ok and it closes the game what did i do wrong and how do i fix it? email me at jowshmo@rocketmail.com
,chrismanlol00,2010-08-28T18:03Z,"their simpally is way to much noobs. dont fucking use thepiratebay if u dont know how to mount the images crack it use keygens.. its not worth it. it takes months - weeks to learn how to do this and then u need to keep on doing it or u might forgit..

U MOUNT THE IMAGES , USE THE PROVIDED SEIRAL CODE (if none go to copyworld.com) INSTALL DRAG THE CRACK INTO THE INSTALL PLACE... (if theirs no crack to gamecopyworld) WALA U CAN PLAY  and if it asks for a 2nd cd just mount the 2nd it is so fucking simple"
,NotaGirlNotaWoman,2010-10-15T02:35Z,"No lie - one of the best torrents in the world. I'm not even kidding. It's simple, directions are RIGHT THERE if you need help, and setup is a breeze. Thank you, poster! :D "
,ravenbloom,2010-10-30T05:48Z,"DOWNLOAD - done!
I downloaded PISMO file mount. I can now open the encrypted file. 

TS2 disc 1 is fine>>Please insert disk number 2>>

now thew problem is i can open the iso file yet the autorun does not function. I tried opening the rungame.exe but whenever i click OK for the ""Please insert disk number 2"" it keeps showing and i can't proceed...ANYONE kind enough to explain what i did wrong?"
,kt_420,2010-11-22T02:09Z,"I installed everything perfectly, but when I try to move the seasons crack into the csbin folder it won't let me, it says 'cannot copy here, create shortcut on desktop' I'm running on windows 7. Help a n00b? >"
,FreeMoney,2010-11-25T12:39Z,"I got a problem. I installed the sims 2 and the expansions. Now when i try to run it says that i have to put the disc in my DVD player n then start the sims 2 again. I got the disc in my dvdplayer (i burned the iso's). How can i play the sims?
Even when i got to DVDplayer n click autorun on the DVD it dont work. "
,starcrossd,2010-12-15T03:30Z,"Alright, so I don't know what I did wrong/what went wrong, but after I downloaded everything, installed it, and etc, but when I try and run the game it won't go past the little intro section. When it gets to the loading screen it freezes and sends me an error message. Anyone know how to fix this? "
,ZombieShe,2011-01-07T23:36Z,"Easiest way is to make your computer think it has the disk in it. Burn the immage. I recomend Daemon, if you have windows 7, it comes with a desktop gadget that is simple to use and you dont need to use any disk (:"
