Filename,Size,Unit
/ACDC LIVING IN HELL (Towson MD  10-16-79)/08_Highway to hell.mp3,7.61,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/09_High Voltage.mp3,14.09,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/10_Whole Lotta rosie.mp3,11.43,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/11_Rocker.mp3,19.09,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/12_If you want blood.mp3,13.66,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/13_Let there be rock.mp3,13.54,M
/ACDC LIVING IN HELL (Towson MD  10-16-79)/Album Art/acdc-living_in_the_hell-back.jpg,144.69,K
/ACDC LIVING IN HELL (Towson MD  10-16-79)/Album Art/acdc-living_in_the_hell-front.jpg,74.69,K
/ACDC LIVING IN HELL (Towson MD  10-16-79)/Album Art/acdc-living_in_the_hell-inside.jpg,128.32,K
/ACDC LIVING IN HELL (Towson MD  10-16-79)/Album Art/acdc-living_in_the_hell-label.jpg,58.03,K
/ACDC LIVING IN HELL (Towson MD  10-16-79)/Folder.jpg,74.69,K
/Fraternity/Disc 1/01 - Seasons Of Change.mp3,8.28,M
/Fraternity/Disc 1/02 - Livestock.mp3,8.42,M
/Fraternity/Disc 1/03 - Summerville.mp3,10.03,M
/Fraternity/Disc 1/04 - Raglan's Folly.mp3,13.83,M
/Fraternity/Disc 1/05 - Cool Spot.mp3,11.25,M
/Fraternity/Disc 1/06 - Grand Canyon Suites.mp3,11.22,M
/Fraternity/Disc 1/07 - Jupiter's Landscape.mp3,6.39,M
/Fraternity/Disc 1/08 - You Have A God.mp3,5.59,M
/Fraternity/Disc 1/09 - It.mp3,19.19,M
/Fraternity/Disc 1/10 - The Race (Part 1).mp3,6.77,M
/Fraternity/Disc 1/11 - The Race (Part 2).mp3,9.66,M
/Fraternity/Disc 1/12 - Why Did It Have To Be Me¿.mp3,6.1,M
/Fraternity/Disc 1/13 - Question.mp3,8.32,M
/Fraternity/Disc 2/01 - The Shape I'm In.mp3,8.38,M
/Fraternity/Disc 2/02 - If You Got It (Single Vers.).mp3,8.9,M
/Fraternity/Disc 2/03 - Welfare Boogie.mp3,8.47,M
/Fraternity/Disc 2/04 - Annabelle.mp3,9.08,M
/Fraternity/Disc 2/05 - Seasons Of Change (II).mp3,8.94,M
/Fraternity/Disc 2/06 - You Have A God (II).mp3,7.26,M
/Fraternity/Disc 2/07 - Hemming's Farm.mp3,8.66,M
/Fraternity/Disc 2/08 - Raglan's Folly (II).mp3,10.73,M
/Fraternity/Disc 2/09 - Getting Off.mp3,7.8,M
/Fraternity/Disc 2/10 - Summerville R.I.P.mp3,8.9,M
/Fraternity/Disc 2/11 - Canyon Suite.mp3,16.75,M
/Fraternity/Disc 2/12 - If You Got It (II).mp3,9.37,M
/Fraternity/Disc 2/13 - Battle Of The Sounds' Sequence.mp3,10.67,M
/Fraternity/Disc 2/14 - Bon Scott Talks I.mp3,6.61,M
/Fraternity/Disc 2/15 - Bon Scott Talks II.mp3,4.27,M
/Fraternity/folder.jpg,37.32,K
/Paradise Boston/01-Live Wire.mp3,5.15,M
/Paradise Boston/02-Problem Child.mp3,4.08,M
/Paradise Boston/03-Sin City.mp3,4.73,M
/Paradise Boston/04-Gone Shootin' - Bad Boy Boogie.mp3,13.69,M
/Paradise Boston/05-The Jack.mp3,6.82,M
/Paradise Boston/06-High Voltage.mp3,5.63,M
/Paradise Boston/07-Rocker.mp3,7.03,M
/Paradise Boston/08-Dog Eat Dog.mp3,5.44,M
/Paradise Boston/Album Art/a1 BadBoysStageBack.jpg,112.39,K
/Paradise Boston/Album Art/a2 BadBoysStageFront.jpg,105.09,K
/Paradise Boston/Album Art/a3 Boston_Babies_Play_Live_Back_Cover.jpg,77.79,K
/Paradise Boston/Album Art/a4 Boston_Babies_Play_Live_Front_Cover.jpg,49.23,K
/Paradise Boston/Album Art/a5 BostonBabieFront.jpg,272.39,K
/Paradise Boston/Album Art/a6 BostonBabieInside.jpg,135.46,K
/Paradise Boston/Album Art/a7 Front.jpg,10.3,K
/Paradise Boston/Album Art/a8 acdc_paradise78.jpg,21.43,K
/Paradise Boston/Folder.jpg,21.43,K
/Paradise Boston/a9 INFO.txt,182,B
/Paradise Boston/ac-dc_-_johnny_be_goodelive_bon_scott_with_cheap_trick.mp3,6.68,M
/Paradise Boston/ac-dc_-_ride_onbons_last_recording_with_the_band_trust.mp3,5.91,M
/Rare Trax/Folder.jpg,15.87,K
/Rare Trax/Rare Trax.txt,1.87,K
/Rare Trax/ac-dc - rare trax - 01 - Rockin in the parlour.mp3,3.78,M
/Rare Trax/ac-dc - rare trax - 02 - Can I sit next to you girl.mp3,3.76,M
/Rare Trax/ac-dc - rare trax - 03 - Round and round and round.mp3,3.89,M
/Rare Trax/ac-dc - rare trax - 04 - Guitar band.mp3,3.79,M
/Rare Trax/ac-dc - rare trax - 05 - Fling thing.mp3,2.31,M
/Rare Trax/ac-dc - rare trax - 06 - Cold hearted man.mp3,4.99,M
/Rare Trax/ac-dc - rare trax - 07 - Carry me home.mp3,4.23,M
/Rare Trax/ac-dc - rare trax - 08 - Crabsody in blue.mp3,5.41,M
/Rare Trax/ac-dc - rare trax - 09 - Johnny B Goode.mp3,5.47,M
/Rare Trax/ac-dc - rare trax - 10 - Ride on.mp3,4.11,M
/Rare Trax/ac-dc - rare trax - 11 - Bon Scott reported dead.mp3,546.88,K
/Rare Trax/ac-dc - rare trax - 12 - Borrowed time.mp3,4.25,M
/Rare Trax/ac-dc - rare trax - 13 - Snake eye.mp3,3.65,M
/Rare Trax/ac-dc - rare trax - 14 - Allright tonite.mp3,4.52,M
/Rare Trax/ac-dc - rare trax - 15 - Down on the borderline.mp3,4.94,M
/Rare Trax/ac-dc - rare trax - 16 - You shook me all night long - unplugged.mp3,4.3,M
/Rare Trax/ac-dc - rare trax - 17 - Boom boom boom - Dimples - unplugged.mp3,2.9,M
/Rare Trax/ac-dc - rare trax - 18 - Cyberspace.mp3,3.39,M
/Rare Trax/ac-dc - rare trax - 19 - Locked & loaded.mp3,3.95,M
/Rare Trax/ac-dc - rare trax - 20 - Let it loos.mp3,5.9,M
/Rare Trax/ac-dc - rare trax - 21 - Bad Boy - Instrumental.mp3,682.78,K
/Rare Trax/ac-dc - rare trax - 22 - Contre Attack - Instrumental.mp3,884.21,K
/Rare Trax/ac-dc - rare trax - 23 - Death City - Instrumental.mp3,767.88,K
/Rare Trax/ac-dc - rare trax - 24 - Messin´ with the kid.mp3,4.33,M
/Rare Trax/ac-dc - rare trax - 25 - Big gun.mp3,6.04,M
