User Type,Username,Date,Text
,elleez,2008-06-03T17:36Z,"there is no subtitles, please help?"
,elleez,2008-06-03T20:54Z,"okej jag fick texten att funka, men ljudet är osynkat??"
,Carro Cobra,2008-06-06T14:59Z,"hej alla glada! :D
Jag har tankat ner hela första säsongen (alla avsnitt funkar kanon i VLC... även undertexten) och är nu inne på den andra, men jag undrar hur jag ska bära mig åt för att bränna ut avsnitten med text sen..
De vore skitbra om någon vänlig varelse kunde hjälpa mig! :)"
,Carro Cobra,2008-06-06T15:00Z,"hej alla glada! :D
Jag har tankat ner hela första säsongen (alla avsnitt funkar kanon i VLC... även undertexten) och är nu inne på den andra, men jag undrar hur jag ska bära mig åt för att bränna ut avsnitten med text sen..
De vore skitbra om någon vänlig varelse kunde hjälpa mig! :)
Tack FloggerX, du äger nästan lika mycket som Scrubs. XD"
,elleez,2008-06-10T22:15Z,"asså ljudet är osynkat ibland!? tror ljudet går lite för snabbt hela tiden, så syns det till slut, för det är perfekt i början, men sen lite längre in i filmen blir det osynkat...och jobbigt att spola fram sen tillbaka igen bara för att få ljudet bra, hjälp nån?"
,hax.smurfen,2008-07-06T22:05Z,Kan någon snälla seeda? Den håller på runt 5KB/S :(
,hax.smurfen,2008-07-07T00:43Z,"Nu har den helt stannat :(
Är på 20,9% snälla seeda någon.."
,Ryssen88,2008-07-09T13:17Z,"Please seed guys/gals , JD is the man :D"
,anca05,2008-08-10T20:35Z,Varför hackar avsnitten? ( i VLC player )
,FloggerX,2008-08-14T20:13Z,"Till anca05:

Varför använder du skiten VLC då. Hur många hundra gånger har jag sagt att man inte ska använd VLC och att det inte kommer fungera på alla säsonger, SNÄLLA LÄS IGENOM KOMENTARENA INNAN DU SKRIVER. Har förklarar lösning massor av gånger nu.

Rekommenderar http://www.cccp-project.net/ och media player classic. "
,xander7th,2008-09-14T20:45Z,Seeda!! har inte hänt ett jävla skit på flera dagar!!!
,jonthedifw,2008-11-08T19:42Z,how do I make subtitels on?
,haladriel,2009-03-31T21:25Z,vart fan e alla seeders?? xD
,Klyken,2009-10-17T12:47Z,Please seed. Had these seasons before but had to reinstall xp.
